t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.099956,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52214,0.0788557,1.23707,1.52214,0.0217868,0.0788557,0
0.104014,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52214,0.0788557,1.23707,1.52214,0.0217868,0.0788557,0
0.108412,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52214,0.0788557,1.23707,1.52214,0.0217868,0.0788557,0
0.112,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52214,0.0788557,1.23707,1.52214,0.0217868,0.0788557,0
0.115993,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52214,0.0788557,1.23707,1.52214,0.0217868,0.0788557,0
0.119989,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52214,0.0788557,1.23707,1.52214,0.0217868,0.0788557,0
0.123992,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52214,0.0788557,1.23707,1.52214,0.0217868,0.0788557,0
0.128361,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.131963,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.135999,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.140004,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.143999,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.148379,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.152008,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.156011,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.159997,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.163949,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.168377,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.172012,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.175977,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41896,0.0863922,1.24698,1.41896,0.0217868,0.0863922,0
0.179954,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.183993,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.18832,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.191963,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.196006,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.200018,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.204009,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.208383,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.212014,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.216011,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.220013,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.223962,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.228379,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.231969,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.235968,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.239964,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.243961,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.248382,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.251996,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.255992,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.260011,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.264009,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.268331,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.272009,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.275976,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28236,0.07559,1.25136,1.28236,0.0217868,0.07559,0
0.280008,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.284012,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.288339,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.29195,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.296004,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.300026,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.304012,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.308406,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.311992,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.315999,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.320008,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.323999,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08675,0.0917352,1.24412,1.08675,0.0217868,0.0917352,0
0.328367,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.331997,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.33602,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.340016,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.343969,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.348352,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.351969,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.355966,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.359968,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.363974,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.368351,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.371983,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.375969,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12697,0.107071,1.25166,1.12697,0.0217868,0.107071,0
0.379969,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.383968,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.388345,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.391987,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.395979,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.399968,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.403978,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.408351,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.411977,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.415968,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.419968,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.423957,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.428346,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.431959,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.435955,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.439969,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.443974,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.448354,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.451959,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.456017,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.460005,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.46401,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.468386,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.472009,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.476007,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.2099,0.10947,1.25776,1.2099,0.0217868,0.10947,0
0.479954,43.6721,30.0489,2.45908,3.78479,0.233974,0.885544,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.484,43.6721,30.0489,2.45908,3.78479,0.233974,0.885544,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.488325,43.6426,30.0729,2.46123,3.81405,0.212188,0.809296,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.491946,43.6426,30.0729,2.46123,3.81405,0.212188,0.809296,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.496024,43.6426,30.0729,2.46123,3.81405,0.212188,0.809296,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.500022,43.6128,30.0969,2.4636,3.84191,0.273881,1.05223,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.504018,43.6128,30.0969,2.4636,3.84191,0.273881,1.05223,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.508393,43.5827,30.1211,2.46665,3.86845,0.317759,1.22924,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.512015,43.5827,30.1211,2.46665,3.86845,0.317759,1.22924,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.516007,43.5827,30.1211,2.46665,3.86845,0.317759,1.22924,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.520008,43.5524,30.1453,2.46994,3.89372,0.355124,1.38275,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.524005,43.5524,30.1453,2.46994,3.89372,0.355124,1.38275,FGM,1.20251,0.113254,1.25007,1.20251,0.0217868,0.113254,0
0.528391,43.5218,30.1695,2.4737,3.91779,0.380278,1.48985,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.53199,43.5218,30.1695,2.4737,3.91779,0.380278,1.48985,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.535989,43.5218,30.1695,2.4737,3.91779,0.380278,1.48985,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.539984,43.4914,30.1935,2.47792,3.82269,0.48342,1.84797,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.543994,43.4914,30.1935,2.47792,3.82269,0.48342,1.84797,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.548382,43.4616,30.2167,2.48325,3.72759,0.554263,2.06607,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.551991,43.4616,30.2167,2.48325,3.72759,0.554263,2.06607,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.555988,43.4616,30.2167,2.48325,3.72759,0.554263,2.06607,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.559995,43.4326,30.2393,2.48855,3.63249,0.485859,1.76488,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.563991,43.4326,30.2393,2.48855,3.63249,0.485859,1.76488,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.568372,43.4042,30.2612,2.49308,3.53739,0.446349,1.57891,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.572004,43.4042,30.2612,2.49308,3.53739,0.446349,1.57891,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.57599,43.4042,30.2612,2.49308,3.53739,0.446349,1.57891,FRENET,1.24933,0.0217868,1.24933,0.431008,0.0217868,0.350816,0
0.579978,43.3766,30.2825,2.49748,3.44229,0.411862,1.41775,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.583959,43.3766,30.2825,2.49748,3.44229,0.411862,1.41775,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.588349,43.3493,30.3035,2.50111,3.44522,0.334848,1.15362,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.591969,43.3493,30.3035,2.50111,3.44522,0.334848,1.15362,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.595974,43.3493,30.3035,2.50111,3.44522,0.334848,1.15362,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.599976,43.3219,30.3244,2.50423,3.448,0.27504,0.948338,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.603958,43.3219,30.3244,2.50423,3.448,0.27504,0.948338,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.608364,43.2943,30.3453,2.50666,3.46254,0.230219,0.797143,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.61198,43.2943,30.3453,2.50666,3.46254,0.230219,0.797143,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.615982,43.2943,30.3453,2.50666,3.46254,0.230219,0.797143,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.619967,43.2666,30.3661,2.50885,3.47639,0.195082,0.678181,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.623961,43.2666,30.3661,2.50885,3.47639,0.195082,0.678181,FRENET,1.24882,0.0250028,1.24882,0.42249,0.0250028,0.34428,0
0.628358,43.2387,30.387,2.51062,3.48958,0.175333,0.611839,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.631973,43.2387,30.387,2.51062,3.48958,0.175333,0.611839,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.635964,43.2387,30.387,2.51062,3.48958,0.175333,0.611839,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.639975,43.2107,30.4079,2.51236,3.50214,0.15812,0.553759,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.643975,43.2107,30.4079,2.51236,3.50214,0.15812,0.553759,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.648372,43.1825,30.4287,2.51382,3.51411,0.151097,0.53097,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.65197,43.1825,30.4287,2.51382,3.51411,0.151097,0.53097,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.655967,43.1825,30.4287,2.51382,3.51411,0.151097,0.53097,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.659977,43.1541,30.4496,2.51537,3.52551,0.142836,0.503569,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.66398,43.1541,30.4496,2.51537,3.52551,0.142836,0.503569,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.668345,43.1257,30.4705,2.51671,3.53636,0.142046,0.502324,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.671963,43.1257,30.4705,2.51671,3.53636,0.142046,0.502324,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.675959,43.1257,30.4705,2.51671,3.53636,0.142046,0.502324,FRENET,1.25011,0.0250028,1.25011,0.393997,0.0250028,0.348592,0
0.679972,43.097,30.4913,2.51819,3.5467,0.138061,0.489662,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.683958,43.097,30.4913,2.51819,3.5467,0.138061,0.489662,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.688338,43.0683,30.5122,2.5195,3.55654,0.140155,0.498466,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.691954,43.0683,30.5122,2.5195,3.55654,0.140155,0.498466,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.695954,43.0683,30.5122,2.5195,3.55654,0.140155,0.498466,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.699954,43.0394,30.5331,2.52098,3.56592,0.138065,0.492328,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.703952,43.0394,30.5331,2.52098,3.56592,0.138065,0.492328,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.70833,43.0105,30.5539,2.52229,3.57486,0.141361,0.505344,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.711955,43.0105,30.5539,2.52229,3.57486,0.141361,0.505344,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.71596,43.0105,30.5539,2.52229,3.57486,0.141361,0.505344,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.719965,42.9814,30.5748,2.52378,3.58336,0.13999,0.501636,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.723964,42.9814,30.5748,2.52378,3.58336,0.13999,0.501636,FRENET,1.25222,0.0250028,1.25222,0.407745,0.0250028,0.336288,0
0.728365,42.9522,30.5957,2.52512,3.59147,0.143679,0.516018,FRENET,1.25581,0.0250028,1.25581,0.317749,0.0250028,0.371752,0
0.731977,42.9522,30.5957,2.52512,3.59147,0.143679,0.516018,FRENET,1.25581,0.0250028,1.25581,0.317749,0.0250028,0.371752,0
0.735958,42.9522,30.5957,2.52512,3.59147,0.143679,0.516018,FRENET,1.25581,0.0250028,1.25581,0.317749,0.0250028,0.371752,0
0.73996,42.9229,30.6165,2.52663,3.59919,0.142479,0.512807,FRENET,1.25581,0.0250028,1.25581,0.317749,0.0250028,0.371752,0
0.743958,42.9229,30.6165,2.52663,3.59919,0.142479,0.512807,FRENET,1.25581,0.0250028,1.25581,0.317749,0.0250028,0.371752,0
0.74834,42.8936,30.6374,2.52799,3.60654,0.146195,0.527256,FRENET,1.25581,0.0250028,1.25581,0.317749,0.0250028,0.371752,0
