t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115412,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.12001,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.12335,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.127366,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.131335,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.135348,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.139991,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.14335,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.147353,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.151346,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.155351,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.160007,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.163364,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.167357,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.171338,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.17536,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.180007,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.183347,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.187347,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.191341,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.19536,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.199971,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.203367,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.207373,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.211364,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.215367,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.220028,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.223356,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.22736,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.231355,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.235355,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.240002,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.243355,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.247353,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.251341,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.255351,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.259995,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.26335,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.267493,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.271309,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.27535,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.279973,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.283361,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.287386,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.291376,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.29539,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.300004,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.303385,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.307386,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.311363,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.315381,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.320063,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.323355,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.327398,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.331376,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.335395,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.340063,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.343395,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.347387,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.351384,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.355391,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.360038,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.363393,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.367395,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.371378,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.375386,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.380046,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.38339,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.387389,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.39138,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.395379,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.400031,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.403395,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.407389,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.411384,-9.38883,7.50754,0.0678401,2.33684,0.0305846,0.0714712,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.415393,-9.38883,7.50754,0.0678401,2.33684,0.0305846,0.0714712,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.420033,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.423389,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.427406,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.431384,-9.34177,7.51076,0.0675899,2.37242,-0.0496547,-0.117802,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.435381,-9.34177,7.51076,0.0675899,2.37242,-0.0496547,-0.117802,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.439982,-9.31805,7.51232,0.0669161,2.38247,-0.0671614,-0.16001,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.443359,-9.31805,7.51232,0.0669161,2.38247,-0.0671614,-0.16001,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.447381,-9.31805,7.51232,0.0669161,2.38247,-0.0671614,-0.16001,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.451382,-9.29423,7.51386,0.066234,2.39205,-0.0846042,-0.202377,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.455488,-9.29423,7.51386,0.066234,2.39205,-0.0846042,-0.202377,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.460216,-9.27031,7.51537,0.0652762,2.40117,-0.0899117,-0.215893,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.463345,-9.27031,7.51537,0.0652762,2.40117,-0.0899117,-0.215893,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.467343,-9.27031,7.51537,0.0652762,2.40117,-0.0899117,-0.215893,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.471331,-9.2463,7.51687,0.0644088,2.40986,-0.0995543,-0.239912,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.475345,-9.2463,7.51687,0.0644088,2.40986,-0.0995543,-0.239912,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.480024,-9.2222,7.51834,0.063328,2.41814,-0.0998773,-0.241517,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.483376,-9.2222,7.51834,0.063328,2.41814,-0.0998773,-0.241517,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.487388,-9.2222,7.51834,0.063328,2.41814,-0.0998773,-0.241517,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.491378,-9.19803,7.51979,0.0623786,2.42602,-0.106299,-0.257884,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.495386,-9.19803,7.51979,0.0623786,2.42602,-0.106299,-0.257884,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.500031,-9.17377,7.52121,0.0612412,2.43352,-0.10455,-0.254426,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.503388,-9.17377,7.52121,0.0612412,2.43352,-0.10455,-0.254426,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.507384,-9.17377,7.52121,0.0612412,2.43352,-0.10455,-0.254426,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.51138,-9.14944,7.52262,0.0602527,2.44067,-0.109612,-0.267528,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.515388,-9.14944,7.52262,0.0602527,2.44067,-0.109612,-0.267528,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.519985,-9.12504,7.524,0.0590866,2.44748,-0.106983,-0.261838,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.523339,-9.12504,7.524,0.0590866,2.44748,-0.106983,-0.261838,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.527386,-9.12504,7.524,0.0590866,2.44748,-0.106983,-0.261838,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.531374,-9.10057,7.52536,0.0580772,2.45397,-0.111451,-0.273497,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.535389,-9.10057,7.52536,0.0580772,2.45397,-0.111451,-0.273497,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.539984,-9.07603,7.52669,0.0568946,2.46015,-0.108433,-0.266761,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.543392,-9.07603,7.52669,0.0568946,2.46015,-0.108433,-0.266761,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.547392,-9.07603,7.52669,0.0568946,2.46015,-0.108433,-0.266761,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.551371,-9.05144,7.52801,0.0558723,2.46603,-0.112628,-0.277744,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.55539,-9.05144,7.52801,0.0558723,2.46603,-0.112628,-0.277744,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.559984,-9.02672,7.52929,0.0546899,2.48352,-0.108232,-0.268796,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.563417,-9.02672,7.52929,0.0546899,2.48352,-0.108232,-0.268796,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.567386,-9.02672,7.52929,0.0546899,2.48352,-0.108232,-0.268796,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.571384,-9.00184,7.53057,0.0536715,2.50018,-0.111345,-0.278383,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.575377,-9.00184,7.53057,0.0536715,2.50018,-0.111345,-0.278383,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.580038,-8.97679,7.53182,0.0524949,2.51605,-0.108147,-0.272103,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.583393,-8.97679,7.53182,0.0524949,2.51605,-0.108147,-0.272103,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.587399,-8.97679,7.53182,0.0524949,2.51605,-0.108147,-0.272103,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.591378,-8.95149,7.53306,0.0514808,2.5489,-0.109477,-0.279047,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.595392,-8.95149,7.53306,0.0514808,2.5489,-0.109477,-0.279047,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.599981,-8.92588,7.53429,0.05033,2.58018,-0.106107,-0.273775,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.603396,-8.92588,7.53429,0.05033,2.58018,-0.106107,-0.273775,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.607387,-8.92588,7.53429,0.05033,2.58018,-0.106107,-0.273775,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.611331,-8.89995,7.53551,0.0493266,2.60998,-0.109445,-0.285648,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.615328,-8.89995,7.53551,0.0493266,2.60998,-0.109445,-0.285648,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.620007,-8.87374,7.5367,0.0481685,2.63836,-0.107274,-0.283028,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.623393,-8.87374,7.5367,0.0481685,2.63836,-0.107274,-0.283028,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.627398,-8.87374,7.5367,0.0481685,2.63836,-0.107274,-0.283028,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.631386,-8.84725,7.5379,0.0471507,2.66539,-0.111279,-0.296601,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.635386,-8.84725,7.5379,0.0471507,2.66539,-0.111279,-0.296601,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.640028,-8.82049,7.53906,0.0459713,2.69113,-0.109481,-0.294629,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.643394,-8.82049,7.53906,0.0459713,2.69113,-0.109481,-0.294629,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.647393,-8.82049,7.53906,0.0459713,2.69113,-0.109481,-0.294629,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.651379,-8.79348,7.54022,0.0449315,2.71565,-0.11365,-0.308633,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.655394,-8.79348,7.54022,0.0449315,2.71565,-0.11365,-0.308633,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.660041,-8.76623,7.54135,0.0437271,2.73901,-0.111918,-0.306543,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.663397,-8.76623,7.54135,0.0437271,2.73901,-0.111918,-0.306543,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.667392,-8.76623,7.54135,0.0437271,2.73901,-0.111918,-0.306543,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.671387,-8.73875,7.54248,0.0426638,2.76125,-0.116068,-0.320492,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.675345,-8.73875,7.54248,0.0426638,2.76125,-0.116068,-0.320492,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.680012,-8.71106,7.54357,0.0414346,2.78244,-0.114293,-0.318012,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.683396,-8.71106,7.54357,0.0414346,2.78244,-0.114293,-0.318012,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.687396,-8.71106,7.54357,0.0414346,2.78244,-0.114293,-0.318012,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.691332,-8.68315,7.54465,0.0403487,2.80261,-0.118366,-0.331734,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.695395,-8.68315,7.54465,0.0403487,2.80261,-0.118366,-0.331734,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.699986,-8.65505,7.54569,0.0390962,2.82183,-0.116516,-0.328787,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.703393,-8.65505,7.54569,0.0390962,2.82183,-0.116516,-0.328787,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.707398,-8.65505,7.54569,0.0390962,2.82183,-0.116516,-0.328787,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.711384,-8.62676,7.54673,0.0379892,2.84014,-0.120498,-0.342232,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.715396,-8.62676,7.54673,0.0379892,2.84014,-0.120498,-0.342232,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.719975,-8.59829,7.54772,0.0367151,2.85757,-0.118568,-0.338816,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.723399,-8.59829,7.54772,0.0367151,2.85757,-0.118568,-0.338816,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
