t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14388,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.148548,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.151803,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.155754,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.159691,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.1636,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.168338,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.17161,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.175742,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.179847,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.183612,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.188543,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.191773,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.19562,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.199654,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.203839,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.208486,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.21169,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.215836,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.219792,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.223858,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.22872,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.231754,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.235663,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.239625,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.243674,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.248473,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.251793,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.255731,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.259882,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.26391,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.268682,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.27187,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426212,0.283375,0.411242,0.426212,0.0473625,0.283375,0
0.275805,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.279746,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.283655,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.288516,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.291569,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.295522,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.299721,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.303825,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.308416,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.311764,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.315808,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.319694,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.323688,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.328619,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.331831,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.335907,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.339862,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.34372,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.348539,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.351663,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.355793,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.359845,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.363742,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.36854,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.371644,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.452997,0.208145,0.429667,0.452997,0.0473625,0.208145,0
0.37563,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.379716,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.38361,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.388412,-9.43348,7.50487,0.0650351,2.271,0.105306,0.23915,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.391768,-9.43348,7.50487,0.0650351,2.271,0.105306,0.23915,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.395763,-9.43348,7.50487,0.0650351,2.271,0.105306,0.23915,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.399641,-9.41078,7.50647,0.0660211,2.2801,0.108388,0.247135,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.403762,-9.41078,7.50647,0.0660211,2.2801,0.108388,0.247135,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.408449,-9.388,7.5081,0.0671653,2.28877,0.104031,0.238103,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.411788,-9.388,7.5081,0.0671653,2.28877,0.104031,0.238103,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.41568,-9.388,7.5081,0.0671653,2.28877,0.104031,0.238103,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.41984,-9.36512,7.50973,0.0678533,2.29703,0.0232938,0.0535066,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.423841,-9.36512,7.50973,0.0678533,2.29703,0.0232938,0.0535066,FRENET,0.432304,0.0496171,0.432304,0.450901,0.0496171,0.348717,0
0.428757,-9.34217,7.51127,0.0674742,2.3049,-0.105583,-0.243359,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.43182,-9.34217,7.51127,0.0674742,2.3049,-0.105583,-0.243359,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.43573,-9.34217,7.51127,0.0674742,2.3049,-0.105583,-0.243359,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.439942,-9.31912,7.5127,0.0659307,2.31239,-0.18033,-0.416994,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.443784,-9.31912,7.5127,0.0659307,2.31239,-0.18033,-0.416994,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.44846,-9.29595,7.51406,0.063946,2.33142,-0.228925,-0.533721,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.451741,-9.29595,7.51406,0.063946,2.33142,-0.228925,-0.533721,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.455821,-9.29595,7.51406,0.063946,2.33142,-0.228925,-0.533721,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.459738,-9.27258,7.51533,0.0614366,2.34954,-0.255093,-0.599351,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.463862,-9.27258,7.51533,0.0614366,2.34954,-0.255093,-0.599351,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.468656,-9.24903,7.51657,0.0591174,2.3668,-0.197303,-0.466975,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.471879,-9.24903,7.51657,0.0591174,2.3668,-0.197303,-0.466975,FRENET,0.436255,0.0496171,0.436255,0.412786,0.0496171,0.36973,0
0.475763,-9.24903,7.51657,0.0591174,2.3668,-0.197303,-0.466975,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.479753,-9.22531,7.51781,0.0573892,2.38323,-0.166882,-0.397718,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.483845,-9.22531,7.51781,0.0573892,2.38323,-0.166882,-0.397718,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.488768,-9.20143,7.51903,0.0557734,2.39889,-0.142077,-0.340827,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.491814,-9.20143,7.51903,0.0557734,2.39889,-0.142077,-0.340827,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.495838,-9.20143,7.51903,0.0557734,2.39889,-0.142077,-0.340827,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.499842,-9.1774,7.52026,0.0544861,2.4138,-0.132383,-0.319545,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.503949,-9.1774,7.52026,0.0544861,2.4138,-0.132383,-0.319545,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.508356,-9.15322,7.52145,0.0531442,2.428,-0.120673,-0.292995,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.51167,-9.15322,7.52145,0.0531442,2.428,-0.120673,-0.292995,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.515748,-9.15322,7.52145,0.0531442,2.428,-0.120673,-0.292995,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.519858,-9.1289,7.52265,0.052027,2.44153,-0.119238,-0.291123,FRENET,0.437472,0.0496171,0.437472,0.404051,0.0496171,0.3741,0
0.523761,-9.1289,7.52265,0.052027,2.44153,-0.119238,-0.291123,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.528553,-9.10439,7.52381,0.0507982,2.46639,-0.11172,-0.275545,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.531755,-9.10439,7.52381,0.0507982,2.46639,-0.11172,-0.275545,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.535766,-9.10439,7.52381,0.0507982,2.46639,-0.11172,-0.275545,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.539811,-9.07963,7.52498,0.0497536,2.49006,-0.112714,-0.280665,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.543698,-9.07963,7.52498,0.0497536,2.49006,-0.112714,-0.280665,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.548476,-9.05464,7.52611,0.0485716,2.51262,-0.108464,-0.27253,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.551952,-9.05464,7.52611,0.0485716,2.51262,-0.108464,-0.27253,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.555801,-9.05464,7.52611,0.0485716,2.51262,-0.108464,-0.27253,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.560085,-9.02944,7.52725,0.0475496,2.53409,-0.111461,-0.282452,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.564042,-9.02944,7.52725,0.0475496,2.53409,-0.111461,-0.282452,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.568775,-9.00402,7.52836,0.0463726,2.55455,-0.108463,-0.277074,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.571863,-9.00402,7.52836,0.0463726,2.55455,-0.108463,-0.277074,FRENET,0.425976,0.042998,0.425976,0.457136,0.042998,0.243571,0
0.575906,-9.00402,7.52836,0.0463726,2.55455,-0.108463,-0.277074,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.579895,-8.9784,7.52946,0.0453472,2.57403,-0.112199,-0.288805,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.58402,-8.9784,7.52946,0.0453472,2.57403,-0.112199,-0.288805,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.588777,-8.95253,7.53053,0.044171,2.60448,-0.108426,-0.282393,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.591947,-8.95253,7.53053,0.044171,2.60448,-0.108426,-0.282393,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.595724,-8.95253,7.53053,0.044171,2.60448,-0.108426,-0.282393,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.600187,-8.92636,7.5316,0.0431464,2.63348,-0.111423,-0.293431,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.603769,-8.92636,7.5316,0.0431464,2.63348,-0.111423,-0.293431,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.60871,-8.89991,7.53264,0.0419696,2.6611,-0.109005,-0.290073,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.611762,-8.89991,7.53264,0.0419696,2.6611,-0.109005,-0.290073,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.616178,-8.89991,7.53264,0.0419696,2.6611,-0.109005,-0.290073,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.620114,-8.87319,7.53368,0.0409359,2.6874,-0.112794,-0.303124,FRENET,0.444899,0.042998,0.444899,0.374115,0.042998,0.387086,0
0.623833,-8.87319,7.53368,0.0409359,2.6874,-0.112794,-0.303124,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.628721,-8.84621,7.53469,0.0397419,2.71246,-0.110847,-0.300668,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.631848,-8.84621,7.53469,0.0397419,2.71246,-0.110847,-0.300668,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.635793,-8.84621,7.53469,0.0397419,2.71246,-0.110847,-0.300668,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.639851,-8.81898,7.53569,0.0386893,2.73632,-0.114877,-0.314341,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.643697,-8.81898,7.53569,0.0386893,2.73632,-0.114877,-0.314341,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.648685,-8.79152,7.53666,0.0374729,2.75905,-0.113054,-0.311921,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.651767,-8.79152,7.53666,0.0374729,2.75905,-0.113054,-0.311921,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.655898,-8.79152,7.53666,0.0374729,2.75905,-0.113054,-0.311921,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.659888,-8.76384,7.53762,0.0363989,2.7807,-0.117112,-0.325654,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.663898,-8.76384,7.53762,0.0363989,2.7807,-0.117112,-0.325654,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.668634,-8.73594,7.53854,0.0351594,2.80131,-0.115281,-0.322938,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.671801,-8.73594,7.53854,0.0351594,2.80131,-0.115281,-0.322938,FRENET,0.430991,0.042998,0.430991,0.46958,0.042998,0.254536,0
0.675792,-8.73594,7.53854,0.0351594,2.80131,-0.115281,-0.322938,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.680273,-8.70785,7.53946,0.0340641,2.82095,-0.11929,-0.33651,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.683777,-8.70785,7.53946,0.0340641,2.82095,-0.11929,-0.33651,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.688649,-8.67956,7.54033,0.0328024,2.83966,-0.117403,-0.333385,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.691775,-8.67956,7.54033,0.0328024,2.83966,-0.117403,-0.333385,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.695733,-8.67956,7.54033,0.0328024,2.83966,-0.117403,-0.333385,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.699803,-8.65108,7.5412,0.0316869,2.85747,-0.121338,-0.34672,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.703773,-8.65108,7.5412,0.0316869,2.85747,-0.121338,-0.34672,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.708527,-8.62244,7.54202,0.0304044,2.87444,-0.119383,-0.34316,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.71177,-8.62244,7.54202,0.0304044,2.87444,-0.119383,-0.34316,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.715702,-8.62244,7.54202,0.0304044,2.87444,-0.119383,-0.34316,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.719792,-8.59362,7.54283,0.0292702,2.8906,-0.12324,-0.356237,FRENET,0.42624,0.042998,0.42624,0.346913,0.042998,0.403953,0
0.723981,-8.59362,7.54283,0.0292702,2.8906,-0.12324,-0.356237,FGM,0.508792,0.297733,0,0.508792,0.0590972,0.297733,0
0.728688,-8.56479,7.54359,0.0279376,2.87891,-0.124984,-0.359817,FGM,0.508792,0.297733,0,0.508792,0.0590972,0.297733,0
0.731845,-8.56479,7.54359,0.0279376,2.87891,-0.124984,-0.359817,FGM,0.508792,0.297733,0,0.508792,0.0590972,0.297733,0
