t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10375,-9.94098,7.47635,0.00931324,1.00606,0.137226,0.138058,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.109256,-9.93057,7.47669,0.0107607,1.07762,0.139491,0.150318,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.111865,-9.93057,7.47669,0.0107607,1.07762,0.139491,0.150318,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.115986,-9.93057,7.47669,0.0107607,1.07762,0.139491,0.150318,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.11998,-9.91946,7.47706,0.0121625,1.14577,0.153545,0.175928,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.123711,-9.91946,7.47706,0.0121625,1.14577,0.153545,0.175928,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.129467,-9.90769,7.47747,0.0137757,1.21069,0.15608,0.188964,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.131956,-9.90769,7.47747,0.0137757,1.21069,0.15608,0.188964,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.135993,-9.90769,7.47747,0.0137757,1.21069,0.15608,0.188964,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.139777,-9.89527,7.47791,0.0153373,1.27436,0.169031,0.215406,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.143867,-9.89527,7.47791,0.0153373,1.27436,0.169031,0.215406,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.149461,-9.88223,7.4784,0.0171061,1.335,0.171596,0.22908,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.151754,-9.88223,7.4784,0.0171061,1.335,0.171596,0.22908,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.155773,-9.88223,7.4784,0.0171061,1.335,0.171596,0.22908,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.159848,-9.8686,7.47892,0.0188178,1.39275,0.183793,0.255979,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.163806,-9.8686,7.47892,0.0188178,1.39275,0.183793,0.255979,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.169413,-9.85441,7.47949,0.0207345,1.44776,0.186102,0.269432,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.171813,-9.85441,7.47949,0.0207345,1.44776,0.186102,0.269432,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.17579,-9.85441,7.47949,0.0207345,1.44776,0.186102,0.269432,FGM,0.409758,0.23771,0.40395,0.409758,0.381943,0.23771,0
0.179933,-9.83968,7.48009,0.0225857,1.50016,0.197492,0.296269,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.183931,-9.83968,7.48009,0.0225857,1.50016,0.197492,0.296269,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.189471,-9.82443,7.48075,0.0246366,1.55325,0.199274,0.309521,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.191618,-9.82443,7.48075,0.0246366,1.55325,0.199274,0.309521,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.196074,-9.82443,7.48075,0.0246366,1.55325,0.199274,0.309521,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.20112,-9.80866,7.48146,0.0266151,1.60381,0.209873,0.336596,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.203979,-9.80866,7.48146,0.0266151,1.60381,0.209873,0.336596,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.209362,-9.7924,7.48222,0.0287921,1.65197,0.211725,0.349762,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.211594,-9.7924,7.48222,0.0287921,1.65197,0.211725,0.349762,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.21581,-9.7924,7.48222,0.0287921,1.65197,0.211725,0.349762,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.219842,-9.77567,7.48302,0.0308914,1.69783,0.221865,0.376689,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.223839,-9.77567,7.48302,0.0308914,1.69783,0.221865,0.376689,FGM,0.423724,0.265991,0.417182,0.423724,0.381943,0.265991,0
0.229282,-9.7585,7.48389,0.0331883,1.74152,0.223418,0.389088,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.231858,-9.7585,7.48389,0.0331883,1.74152,0.223418,0.389088,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.235973,-9.7585,7.48389,0.0331883,1.74152,0.223418,0.389088,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.239844,-9.74089,7.4848,0.0353999,1.78427,0.232844,0.415456,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.243832,-9.74089,7.4848,0.0353999,1.78427,0.232844,0.415456,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.249362,-9.72287,7.48578,0.0378058,1.82499,0.234072,0.427179,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.251654,-9.72287,7.48578,0.0378058,1.82499,0.234072,0.427179,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.255934,-9.72287,7.48578,0.0378058,1.82499,0.234072,0.427179,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.259857,-9.70446,7.4868,0.0401211,1.86377,0.243169,0.45321,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.263926,-9.70446,7.4868,0.0401211,1.86377,0.243169,0.45321,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.26946,-9.68566,7.4879,0.0426303,1.9007,0.244144,0.464045,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.271683,-9.68566,7.4879,0.0426303,1.9007,0.244144,0.464045,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.275875,-9.68566,7.4879,0.0426303,1.9007,0.244144,0.464045,FGM,0.422096,0.289535,0.424812,0.422096,0.381943,0.289535,0
0.279928,-9.66652,7.48905,0.045043,1.93588,0.252815,0.489421,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.283818,-9.66652,7.48905,0.045043,1.93588,0.252815,0.489421,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.289156,-9.647,7.49028,0.0476412,1.97501,0.252658,0.499002,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.291812,-9.647,7.49028,0.0476412,1.97501,0.252658,0.499002,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.295859,-9.647,7.49028,0.0476412,1.97501,0.252658,0.499002,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.299757,-9.62711,7.49156,0.0501354,2.01228,0.26051,0.52422,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.303947,-9.62711,7.49156,0.0501354,2.01228,0.26051,0.52422,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.309263,-9.60685,7.49293,0.0528165,2.04778,0.261169,0.534817,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.311745,-9.60685,7.49293,0.0528165,2.04778,0.261169,0.534817,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.315823,-9.60685,7.49293,0.0528165,2.04778,0.261169,0.534817,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.319887,-9.58625,7.49434,0.0552698,2.08159,0.232235,0.483418,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.323878,-9.58625,7.49434,0.0552698,2.08159,0.232235,0.483418,FGM,0.422914,0.325925,0.381763,0.422914,0.262614,0.325925,0
0.329308,-9.56533,7.49578,0.0573741,2.11379,0.178346,0.376987,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.331935,-9.56533,7.49578,0.0573741,2.11379,0.178346,0.376987,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.335783,-9.56533,7.49578,0.0573741,2.11379,0.178346,0.376987,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.339621,-9.54407,7.49723,0.0589382,2.14781,0.151627,0.325665,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.343888,-9.54407,7.49723,0.0589382,2.14781,0.151627,0.325665,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.349302,-9.52248,7.49871,0.0604101,2.18021,0.129619,0.282597,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.351843,-9.52248,7.49871,0.0604101,2.18021,0.129619,0.282597,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.355917,-9.52248,7.49871,0.0604101,2.18021,0.129619,0.282597,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.359824,-9.50057,7.5002,0.0615886,2.21106,0.121801,0.269309,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.363795,-9.50057,7.5002,0.0615886,2.21106,0.121801,0.269309,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.369133,-9.47837,7.50174,0.0628261,2.24045,0.111398,0.249583,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.371819,-9.47837,7.50174,0.0628261,2.24045,0.111398,0.249583,FGM,0.443485,0.336699,0.362322,0.443485,0.262614,0.336699,0
0.375796,-9.47837,7.50174,0.0628261,2.24045,0.111398,0.249583,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.379829,-9.45588,7.50329,0.0638601,2.26845,0.110737,0.2512,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.383853,-9.45588,7.50329,0.0638601,2.26845,0.110737,0.2512,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.389087,-9.4331,7.50489,0.0650106,2.29816,0.10476,0.240756,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.391808,-9.4331,7.50489,0.0650106,2.29816,0.10476,0.240756,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.395708,-9.4331,7.50489,0.0650106,2.29816,0.10476,0.240756,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.400088,-9.41003,7.50651,0.0659929,2.32646,0.106804,0.248474,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.403675,-9.41003,7.50651,0.0659929,2.32646,0.106804,0.248474,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.409032,-9.38669,7.50819,0.0671162,2.35341,0.10289,0.242143,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.411887,-9.38669,7.50819,0.0671162,2.35341,0.10289,0.242143,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.415662,-9.38669,7.50819,0.0671162,2.35341,0.10289,0.242143,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.419796,-9.36309,7.50989,0.0680859,2.37909,0.106227,0.252723,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.423944,-9.36309,7.50989,0.0680859,2.37909,0.106227,0.252723,FGM,0.433895,0.353251,0.346577,0.433895,0.262614,0.353251,0
0.429114,-9.33924,7.51163,0.069209,2.40354,0.103184,0.248006,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.431917,-9.33924,7.51163,0.069209,2.40354,0.103184,0.248006,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.435731,-9.33924,7.51163,0.069209,2.40354,0.103184,0.248006,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.439716,-9.31514,7.51341,0.0701828,2.43017,0.106678,0.259245,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.443859,-9.31514,7.51341,0.0701828,2.43017,0.106678,0.259245,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.449115,-9.29078,7.51524,0.0713117,2.45554,0.103948,0.255249,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.451832,-9.29078,7.51524,0.0713117,2.45554,0.103948,0.255249,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.455977,-9.29078,7.51524,0.0713117,2.45554,0.103948,0.255249,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.459848,-9.26617,7.5171,0.0722948,2.4797,0.107916,0.2676,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.463974,-9.26617,7.5171,0.0722948,2.4797,0.107916,0.2676,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.469346,-9.24134,7.51901,0.0734385,2.50271,0.105496,0.264027,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.471887,-9.24134,7.51901,0.0734385,2.50271,0.105496,0.264027,FGM,0.389591,0.379049,0.437846,0.389591,0.392962,0.379049,0
0.47593,-9.24134,7.51901,0.0734385,2.50271,0.105496,0.264027,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.480043,-9.21627,7.52095,0.0744372,2.52463,0.10962,0.276749,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.483945,-9.21627,7.52095,0.0744372,2.52463,0.10962,0.276749,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.489437,-9.19101,7.52294,0.0756011,2.54353,0.107484,0.273388,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.49168,-9.19101,7.52294,0.0756011,2.54353,0.107484,0.273388,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.496003,-9.19101,7.52294,0.0756011,2.54353,0.107484,0.273388,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.499837,-9.16557,7.52496,0.0766191,2.56154,0.111783,0.286337,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.50391,-9.16557,7.52496,0.0766191,2.56154,0.111783,0.286337,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.509813,-9.13995,7.52703,0.0778044,2.57869,0.109469,0.282287,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.511555,-9.13995,7.52703,0.0778044,2.57869,0.109469,0.282287,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.515883,-9.13995,7.52703,0.0778044,2.57869,0.109469,0.282287,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.519855,-9.11417,7.52913,0.0788409,2.59502,0.113622,0.294851,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.523767,-9.11417,7.52913,0.0788409,2.59502,0.113622,0.294851,FRENET,0.43758,0.392962,0.43758,0.338554,0.392962,0.402255,0
0.529325,-9.08823,7.53128,0.0800445,2.61058,0.111211,0.290325,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.531649,-9.08823,7.53128,0.0800445,2.61058,0.111211,0.290325,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.535794,-9.08823,7.53128,0.0800445,2.61058,0.111211,0.290325,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.539742,-9.06214,7.53346,0.0810974,2.62539,0.115269,0.302627,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.543909,-9.06214,7.53346,0.0810974,2.62539,0.115269,0.302627,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.549321,-9.03591,7.53569,0.0823178,2.63951,0.112793,0.297718,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.551852,-9.03591,7.53569,0.0823178,2.63951,0.112793,0.297718,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.555918,-9.03591,7.53569,0.0823178,2.63951,0.112793,0.297718,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.559793,-9.00954,7.53795,0.0833856,2.65295,0.116779,0.309808,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.563843,-9.00954,7.53795,0.0833856,2.65295,0.116779,0.309808,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.569438,-8.98305,7.54026,0.0846213,2.66575,0.11425,0.304562,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.57208,-8.98305,7.54026,0.0846213,2.66575,0.11425,0.304562,FRENET,0.446769,0.392962,0.446769,0.349996,0.392962,0.416054,0
0.575997,-8.98305,7.54026,0.0846213,2.66575,0.11425,0.304562,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.579981,-8.95643,7.5426,0.0857029,2.67794,0.118173,0.316462,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.583895,-8.95643,7.5426,0.0857029,2.67794,0.118173,0.316462,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.589332,-8.9297,7.54498,0.0869527,2.68956,0.115597,0.310905,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.592238,-8.9297,7.54498,0.0869527,2.68956,0.115597,0.310905,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.595759,-8.9297,7.54498,0.0869527,2.68956,0.115597,0.310905,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.599759,-8.90286,7.5474,0.088047,2.70062,0.119464,0.322627,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.603807,-8.90286,7.5474,0.088047,2.70062,0.119464,0.322627,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.609218,-8.87591,7.54987,0.0893099,2.71115,0.116844,0.316781,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.611808,-8.87591,7.54987,0.0893099,2.71115,0.116844,0.316781,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.615872,-8.87591,7.54987,0.0893099,2.71115,0.116844,0.316781,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.619816,-8.84881,7.55237,0.0904104,2.73307,0.118776,0.324624,FRENET,0.423773,0.392962,0.423773,0.520915,0.392962,0.352125,0
0.623876,-8.84881,7.55237,0.0904104,2.73307,0.118776,0.324624,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.629488,-8.82148,7.55493,0.091657,2.75566,0.115307,0.317746,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.631874,-8.82148,7.55493,0.091657,2.75566,0.115307,0.317746,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.635774,-8.82148,7.55493,0.091657,2.75566,0.115307,0.317746,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.639884,-8.79394,7.55754,0.092748,2.77717,0.118336,0.32864,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.643798,-8.79394,7.55754,0.092748,2.77717,0.118336,0.32864,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.649258,-8.7662,7.5602,0.0939962,2.79766,0.115856,0.324125,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.651737,-8.7662,7.5602,0.0939962,2.79766,0.115856,0.324125,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.655758,-8.7662,7.5602,0.0939962,2.79766,0.115856,0.324125,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.659884,-8.73825,7.56288,0.0948147,2.81718,0.0371742,0.104726,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.6639,-8.73825,7.56288,0.0948147,2.81718,0.0371742,0.104726,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.669308,-8.71011,7.56554,0.0948467,2.83576,-0.0118073,-0.0334826,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.671834,-8.71011,7.56554,0.0948467,2.83576,-0.0118073,-0.0334826,FRENET,0.257316,0.274174,0.257316,0.516162,0.274174,0.125203,0
0.675918,-8.71011,7.56554,0.0948467,2.83576,-0.0118073,-0.0334826,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.679762,-8.68179,7.56819,0.0946028,2.85347,-0.0503805,-0.143759,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.68376,-8.68179,7.56819,0.0946028,2.85347,-0.0503805,-0.143759,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.689164,-8.65323,7.57082,0.0939168,2.88222,-0.0705124,-0.203232,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.691782,-8.65323,7.57082,0.0939168,2.88222,-0.0705124,-0.203232,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.695875,-8.65323,7.57082,0.0939168,2.88222,-0.0705124,-0.203232,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.699675,-8.62439,7.57346,0.0931882,2.9096,-0.0891877,-0.2595,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.70416,-8.62439,7.57346,0.0931882,2.9096,-0.0891877,-0.2595,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.709206,-8.59528,7.57608,0.0921748,2.93568,-0.0977435,-0.286943,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.71197,-8.59528,7.57608,0.0921748,2.93568,-0.0977435,-0.286943,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.715867,-8.59528,7.57608,0.0921748,2.93568,-0.0977435,-0.286943,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.719859,-8.56592,7.57872,0.091217,2.96052,-0.108461,-0.321102,FRENET,0.254468,0.274174,0.254468,0.513288,0.274174,0.370266,0
0.723978,-8.56592,7.57872,0.091217,2.96052,-0.108461,-0.321102,FRENET,0.225928,0.274174,0.225928,0.561624,0.274174,0.360892,0
0.729337,-8.53631,7.58133,0.0900391,2.98418,-0.111548,-0.33288,FRENET,0.225928,0.274174,0.225928,0.561624,0.274174,0.360892,0
0.731938,-8.53631,7.58133,0.0900391,2.98418,-0.111548,-0.33288,FRENET,0.225928,0.274174,0.225928,0.561624,0.274174,0.360892,0
0.735919,-8.53631,7.58133,0.0900391,2.98418,-0.111548,-0.33288,FRENET,0.225928,0.274174,0.225928,0.561624,0.274174,0.360892,0
0.739737,-8.50647,7.58395,0.0889642,3.00671,-0.118494,-0.356278,FRENET,0.225928,0.274174,0.225928,0.561624,0.274174,0.360892,0
0.743845,-8.50647,7.58395,0.0889642,3.00671,-0.118494,-0.356278,FRENET,0.225928,0.274174,0.225928,0.561624,0.274174,0.360892,0
0.749288,-8.47641,7.58654,0.0876989,3.02817,-0.118985,-0.360306,FRENET,0.225928,0.274174,0.225928,0.561624,0.274174,0.360892,0
