t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110699,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.41927,0.200141,0.366494,0.41927,0.381943,0.200141,0
0.114715,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.41927,0.200141,0.366494,0.41927,0.381943,0.200141,0
0.12003,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.41927,0.200141,0.366494,0.41927,0.381943,0.200141,0
0.122695,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.41927,0.200141,0.366494,0.41927,0.381943,0.200141,0
0.126727,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.41927,0.200141,0.366494,0.41927,0.381943,0.200141,0
0.130694,-9.9077,7.47711,0.0123104,1.21008,0.154009,0.186364,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.134716,-9.9077,7.47711,0.0123104,1.21008,0.154009,0.186364,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.140007,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.142694,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.146714,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.150662,-9.88226,7.47799,0.0156114,1.33443,0.170577,0.227623,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.15471,-9.88226,7.47799,0.0156114,1.33443,0.170577,0.227623,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.160029,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.162692,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.166714,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.170701,-9.85444,7.47903,0.0192248,1.44723,0.185559,0.268547,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.174722,-9.85444,7.47903,0.0192248,1.44723,0.185559,0.268547,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.180035,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.182692,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.186714,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.190703,-9.82449,7.48025,0.0231206,1.55029,0.199087,0.308643,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.194714,-9.82449,7.48025,0.0231206,1.55029,0.199087,0.308643,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.200032,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.202696,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.206715,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.210696,-9.79256,7.48166,0.0272734,1.64448,0.21148,0.347776,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.214727,-9.79256,7.48166,0.0272734,1.64448,0.21148,0.347776,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.220009,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.222695,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.226739,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.413559,0.270038,0.379378,0.413559,0.381943,0.270038,0
0.2307,-9.75883,7.48327,0.0316596,1.73302,0.222587,0.385746,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.234714,-9.75883,7.48327,0.0316596,1.73302,0.222587,0.385746,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.239999,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.242695,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.246712,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.250664,-9.72337,7.48509,0.0362595,1.81628,0.233145,0.423455,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.254721,-9.72337,7.48509,0.0362595,1.81628,0.233145,0.423455,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.260013,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.262673,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.266687,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.2707,-9.68634,7.48716,0.0410654,1.8918,0.243192,0.460071,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.274718,-9.68634,7.48716,0.0410654,1.8918,0.243192,0.460071,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.280049,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.2827,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.286717,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.290701,-9.64785,7.48946,0.0460571,1.96612,0.251679,0.494831,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.294723,-9.64785,7.48946,0.0460571,1.96612,0.251679,0.494831,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.300036,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.302698,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.30672,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.310699,-9.60787,7.49204,0.0512129,2.03906,0.260189,0.530542,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.314717,-9.60787,7.49204,0.0512129,2.03906,0.260189,0.530542,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.320033,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.32271,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.32673,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.4256,0.325339,0.375609,0.4256,0.381943,0.325339,0
0.330746,-9.5665,7.49489,0.0565384,2.10804,0.268404,0.565805,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.334731,-9.5665,7.49489,0.0565384,2.10804,0.268404,0.565805,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.340026,-9.54531,7.49641,0.0590608,2.14146,0.238795,0.511369,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.342632,-9.54531,7.49641,0.0590608,2.14146,0.238795,0.511369,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.346628,-9.54531,7.49641,0.0590608,2.14146,0.238795,0.511369,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.350575,-9.52379,7.49797,0.0612268,2.17328,0.184048,0.399989,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.354639,-9.52379,7.49797,0.0612268,2.17328,0.184048,0.399989,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.359954,-9.50196,7.49953,0.0628409,2.2036,0.156215,0.344234,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.362612,-9.50196,7.49953,0.0628409,2.2036,0.156215,0.344234,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.366625,-9.50196,7.49953,0.0628409,2.2036,0.156215,0.344234,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.37061,-9.47984,7.50112,0.0643554,2.23247,0.133357,0.297715,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.37463,-9.47984,7.50112,0.0643554,2.23247,0.133357,0.297715,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.379994,-9.45744,7.50273,0.0655667,2.25997,0.124914,0.282304,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.382644,-9.45744,7.50273,0.0655667,2.25997,0.124914,0.282304,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.38667,-9.45744,7.50273,0.0655667,2.25997,0.124914,0.282304,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.390649,-9.43474,7.50439,0.0668311,2.29236,0.113937,0.261185,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.394675,-9.43474,7.50439,0.0668311,2.29236,0.113937,0.261185,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.39991,-9.41172,7.50606,0.0678885,2.3232,0.112703,0.261832,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.402642,-9.41172,7.50606,0.0678885,2.3232,0.112703,0.261832,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.406673,-9.41172,7.50606,0.0678885,2.3232,0.112703,0.261832,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.410647,-9.3884,7.50779,0.069059,2.35258,0.106762,0.251166,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.414652,-9.3884,7.50779,0.069059,2.35258,0.106762,0.251166,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.419956,-9.3648,7.50954,0.0700607,2.38056,0.108699,0.258765,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.422644,-9.3648,7.50954,0.0700607,2.38056,0.108699,0.258765,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.426659,-9.3648,7.50954,0.0700607,2.38056,0.108699,0.258765,FGM,0.406385,0.36624,0.341497,0.406385,0.387505,0.36624,0
0.430645,-9.34093,7.51135,0.0712033,2.40721,0.104832,0.252354,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.434664,-9.34093,7.51135,0.0712033,2.40721,0.104832,0.252354,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.439947,-9.3168,7.51318,0.0721916,2.43355,0.107979,0.262771,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.442645,-9.3168,7.51318,0.0721916,2.43355,0.107979,0.262771,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.446661,-9.3168,7.51318,0.0721916,2.43355,0.107979,0.262771,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.450644,-9.29241,7.51506,0.0733322,2.45862,0.104978,0.258103,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.454639,-9.29241,7.51506,0.0733322,2.45862,0.104978,0.258103,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.459976,-9.26778,7.51698,0.0743244,2.48251,0.108741,0.269951,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.462628,-9.26778,7.51698,0.0743244,2.48251,0.108741,0.269951,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.466652,-9.26778,7.51698,0.0743244,2.48251,0.108741,0.269951,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.47063,-9.24292,7.51894,0.0754757,2.50526,0.106158,0.265955,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.474651,-9.24292,7.51894,0.0754757,2.50526,0.106158,0.265955,FGM,0.369203,0.387921,0.332996,0.369203,0.387505,0.387921,0
0.479957,-9.21783,7.52094,0.0764802,2.52693,0.110159,0.278365,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.482626,-9.21783,7.52094,0.0764802,2.52693,0.110159,0.278365,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.486652,-9.21783,7.52094,0.0764802,2.52693,0.110159,0.278365,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.490671,-9.1925,7.52299,0.0776401,2.55565,0.106996,0.273443,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.494635,-9.1925,7.52299,0.0776401,2.55565,0.106996,0.273443,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.499967,-9.1669,7.52507,0.0786522,2.583,0.110449,0.28529,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.502612,-9.1669,7.52507,0.0786522,2.583,0.110449,0.28529,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.506627,-9.1669,7.52507,0.0786522,2.583,0.110449,0.28529,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.510618,-9.14102,7.52722,0.0798203,2.60905,0.108099,0.282037,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.514648,-9.14102,7.52722,0.0798203,2.60905,0.108099,0.282037,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.519963,-9.1149,7.5294,0.0808451,2.63386,0.112018,0.295041,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.522629,-9.1149,7.5294,0.0808451,2.63386,0.112018,0.295041,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.526646,-9.1149,7.5294,0.0808451,2.63386,0.112018,0.295041,FGM,0.338903,0.404263,0.338236,0.338903,0.387505,0.404263,0
0.530632,-9.08854,7.53164,0.0820313,2.65749,0.10995,0.292192,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.534652,-9.08854,7.53164,0.0820313,2.65749,0.10995,0.292192,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.539955,-9.06193,7.53391,0.0830733,2.68324,0.11354,0.304656,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.542642,-9.06193,7.53391,0.0830733,2.68324,0.11354,0.304656,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.546659,-9.06193,7.53391,0.0830733,2.68324,0.11354,0.304656,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.550628,-9.03508,7.53625,0.084274,2.70776,0.111407,0.301665,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.554662,-9.03508,7.53625,0.084274,2.70776,0.111407,0.301665,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.559982,-9.00799,7.53862,0.0853313,2.73112,0.115317,0.314945,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.562644,-9.00799,7.53862,0.0853313,2.73112,0.115317,0.314945,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.566665,-9.00799,7.53862,0.0853313,2.73112,0.115317,0.314945,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.570645,-8.98067,7.54105,0.0865517,2.75336,0.11337,0.312147,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.574662,-8.98067,7.54105,0.0865517,2.75336,0.11337,0.312147,FGM,0.33311,0.423802,0.3423,0.33311,0.387505,0.423802,0
0.579922,-8.95314,7.54352,0.0876283,2.77455,0.117355,0.325607,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.582644,-8.95314,7.54352,0.0876283,2.77455,0.117355,0.325607,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.586662,-8.95314,7.54352,0.0876283,2.77455,0.117355,0.325607,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.590612,-8.92539,7.54605,0.0888645,2.79986,0.114808,0.321446,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.594626,-8.92539,7.54605,0.0888645,2.79986,0.114808,0.321446,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.599946,-8.89739,7.54862,0.0899539,2.82398,0.11828,0.334021,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.602602,-8.89739,7.54862,0.0899539,2.82398,0.11828,0.334021,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.606629,-8.89739,7.54862,0.0899539,2.82398,0.11828,0.334021,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.610608,-8.86915,7.55125,0.0912031,2.84694,0.116256,0.330974,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.614628,-8.86915,7.55125,0.0912031,2.84694,0.116256,0.330974,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.619961,-8.8407,7.55393,0.0923077,2.86882,0.120029,0.344342,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.622628,-8.8407,7.55393,0.0923077,2.86882,0.120029,0.344342,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.626645,-8.8407,7.55393,0.0923077,2.86882,0.120029,0.344342,FGM,0.330235,0.430895,0.240956,0.330235,0.36359,0.430895,0
0.63063,-8.81204,7.55667,0.0935762,2.88965,0.118177,0.341491,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.63465,-8.81204,7.55667,0.0935762,2.88965,0.118177,0.341491,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.639965,-8.78315,7.55945,0.0946969,2.91489,0.121117,0.353042,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.642629,-8.78315,7.55945,0.0946969,2.91489,0.121117,0.353042,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.646644,-8.78315,7.55945,0.0946969,2.91489,0.121117,0.353042,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.650612,-8.75402,7.56229,0.0959732,2.93893,0.118946,0.349575,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.654647,-8.75402,7.56229,0.0959732,2.93893,0.118946,0.349575,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.659935,-8.72466,7.56519,0.0971038,2.96183,0.122467,0.362728,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.662612,-8.72466,7.56519,0.0971038,2.96183,0.122467,0.362728,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.666643,-8.72466,7.56519,0.0971038,2.96183,0.122467,0.362728,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.670612,-8.69508,7.56814,0.0983964,2.98364,0.120655,0.359992,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.674632,-8.69508,7.56814,0.0983964,2.98364,0.120655,0.359992,FGM,0.306398,0.428827,0.241292,0.306398,0.36359,0.428827,0
0.679917,-8.66529,7.57115,0.0995444,3.00442,0.124376,0.373678,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.682614,-8.66529,7.57115,0.0995444,3.00442,0.124376,0.373678,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.686629,-8.66529,7.57115,0.0995444,3.00442,0.124376,0.373678,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.690612,-8.63587,7.57416,0.100994,2.90932,0.139919,0.407068,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.694629,-8.63587,7.57416,0.100994,2.90932,0.139919,0.407068,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.699931,-8.60741,7.57709,0.102371,2.81422,0.15866,0.446502,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.702612,-8.60741,7.57709,0.102371,2.81422,0.15866,0.446502,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.706629,-8.60741,7.57709,0.102371,2.81422,0.15866,0.446502,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.710627,-8.57989,7.57997,0.104097,2.71912,0.161415,0.438906,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.714645,-8.57989,7.57997,0.104097,2.71912,0.161415,0.438906,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.719949,-8.55332,7.58278,0.105643,2.62402,0.17162,0.450333,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.722626,-8.55332,7.58278,0.105643,2.62402,0.17162,0.450333,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.726645,-8.55332,7.58278,0.105643,2.62402,0.17162,0.450333,FRENET,0.239877,0.36359,0.239877,0.231206,0.36359,0.405933,0
0.730634,-8.52771,7.58553,0.107462,2.52892,0.167378,0.423285,FRENET,0.222244,0.378467,0.222244,0.310516,0.378467,0.460615,0
0.734653,-8.52771,7.58553,0.107462,2.52892,0.167378,0.423285,FRENET,0.222244,0.378467,0.222244,0.310516,0.378467,0.460615,0
0.739971,-8.50304,7.5882,0.109044,2.43382,0.173019,0.421097,FRENET,0.222244,0.378467,0.222244,0.310516,0.378467,0.460615,0
0.742603,-8.50304,7.5882,0.109044,2.43382,0.173019,0.421097,FRENET,0.222244,0.378467,0.222244,0.310516,0.378467,0.460615,0
0.746634,-8.50304,7.5882,0.109044,2.43382,0.173019,0.421097,FRENET,0.222244,0.378467,0.222244,0.310516,0.378467,0.460615,0
0.750618,-8.47932,7.59082,0.110854,2.33872,0.164351,0.384371,FRENET,0.222244,0.378467,0.222244,0.310516,0.378467,0.460615,0
