t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559235,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.41956,0.165987,0.279782,0.41956,0.258958,0.165987,0
0.0598203,-9.97494,7.47526,0.00459515,0.685634,0.10637,0.0729306,FGM,0.41956,0.165987,0.279782,0.41956,0.258958,0.165987,0
0.0639531,-9.97494,7.47526,0.00459515,0.685634,0.10637,0.0729306,FGM,0.41956,0.165987,0.279782,0.41956,0.258958,0.165987,0
0.0686304,-9.96765,7.47551,0.00572594,0.772557,0.105384,0.0814153,FGM,0.41956,0.165987,0.279782,0.41956,0.258958,0.165987,0
0.0718296,-9.96765,7.47551,0.00572594,0.772557,0.105384,0.0814153,FGM,0.41956,0.165987,0.279782,0.41956,0.258958,0.165987,0
0.0760254,-9.96765,7.47551,0.00572594,0.772557,0.105384,0.0814153,FGM,0.41956,0.165987,0.279782,0.41956,0.258958,0.165987,0
0.0799762,-9.95952,7.47576,0.00679951,0.855347,0.121444,0.103876,FGM,0.41956,0.165987,0.279782,0.41956,0.258958,0.165987,0
0.0838261,-9.95952,7.47576,0.00679951,0.855347,0.121444,0.103876,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.0887385,-9.95057,7.47605,0.00808295,0.93427,0.122581,0.114524,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.0919291,-9.95057,7.47605,0.00808295,0.93427,0.122581,0.114524,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.0959213,-9.95057,7.47605,0.00808295,0.93427,0.122581,0.114524,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.100028,-9.94086,7.47635,0.00932129,1.00944,0.137598,0.138897,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.104039,-9.94086,7.47635,0.00932129,1.00944,0.137598,0.138897,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.108775,-9.93041,7.4767,0.0107726,1.08103,0.139901,0.151238,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.111919,-9.93041,7.4767,0.0107726,1.08103,0.139901,0.151238,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.115936,-9.93041,7.4767,0.0107726,1.08103,0.139901,0.151238,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.119996,-9.91927,7.47706,0.0121785,1.14923,0.153935,0.176906,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.123854,-9.91927,7.47706,0.0121785,1.14923,0.153935,0.176906,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.128491,-9.90746,7.47748,0.0137957,1.21417,0.156494,0.190012,FGM,0.419543,0.205375,0.4176,0.419543,0.381943,0.205375,0
0.131832,-9.90746,7.47748,0.0137957,1.21417,0.156494,0.190012,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.135888,-9.90746,7.47748,0.0137957,1.21417,0.156494,0.190012,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.139815,-9.89501,7.47792,0.0153613,1.27761,0.169442,0.216481,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.143843,-9.89501,7.47792,0.0153613,1.27761,0.169442,0.216481,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.148477,-9.88194,7.47841,0.0171343,1.33803,0.171999,0.23014,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.15175,-9.88194,7.47841,0.0171343,1.33803,0.171999,0.23014,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.155832,-9.88194,7.47841,0.0171343,1.33803,0.171999,0.23014,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.159776,-9.86828,7.47893,0.0188498,1.39557,0.184172,0.257026,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.163803,-9.86828,7.47893,0.0188498,1.39557,0.184172,0.257026,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.168555,-9.85406,7.4795,0.0207703,1.45038,0.186463,0.270443,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.171729,-9.85406,7.4795,0.0207703,1.45038,0.186463,0.270443,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.175758,-9.85406,7.4795,0.0207703,1.45038,0.186463,0.270443,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.179728,-9.83931,7.48011,0.0226249,1.50259,0.197829,0.297255,FGM,0.426825,0.239062,0.311217,0.426825,0.381943,0.239062,0
0.183884,-9.83931,7.48011,0.0226249,1.50259,0.197829,0.297255,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.188679,-9.82403,7.48077,0.0246793,1.5554,0.199595,0.31045,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.192044,-9.82403,7.48077,0.0246793,1.5554,0.199595,0.31045,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.195915,-9.82403,7.48077,0.0246793,1.5554,0.199595,0.31045,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.20008,-9.80824,7.48147,0.0266608,1.6057,0.210175,0.337477,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.203892,-9.80824,7.48147,0.0266608,1.6057,0.210175,0.337477,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.208535,-9.79197,7.48223,0.0288407,1.65361,0.211999,0.350564,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.211868,-9.79197,7.48223,0.0288407,1.65361,0.211999,0.350564,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.215854,-9.79197,7.48223,0.0288407,1.65361,0.211999,0.350564,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.219899,-9.77522,7.48304,0.0309426,1.69924,0.222118,0.377432,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.223756,-9.77522,7.48304,0.0309426,1.69924,0.222118,0.377432,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.228601,-9.75803,7.4839,0.033242,1.7427,0.223644,0.389745,FGM,0.373501,0.267686,0.324544,0.373501,0.381943,0.267686,0
0.232127,-9.75803,7.4839,0.033242,1.7427,0.223644,0.389745,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.235874,-9.75803,7.4839,0.033242,1.7427,0.223644,0.389745,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.239894,-9.74042,7.48482,0.0354555,1.78557,0.232999,0.416037,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.243855,-9.74042,7.48482,0.0354555,1.78557,0.232999,0.416037,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.249389,-9.72238,7.4858,0.0378628,1.8264,0.234209,0.42776,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.252316,-9.72238,7.4858,0.0378628,1.8264,0.234209,0.42776,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.255923,-9.72238,7.4858,0.0378628,1.8264,0.234209,0.42776,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.260026,-9.70395,7.48683,0.0401794,1.86529,0.243292,0.45381,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.263822,-9.70395,7.48683,0.0401794,1.86529,0.243292,0.45381,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.268516,-9.68515,7.48793,0.0426898,1.90233,0.244276,0.464693,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.271608,-9.68515,7.48793,0.0426898,1.90233,0.244276,0.464693,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.275818,-9.68515,7.48793,0.0426898,1.90233,0.244276,0.464693,FGM,0.281883,0.291775,0.109537,0.281883,0.265855,0.291775,0
0.279848,-9.66598,7.48908,0.0451039,1.93761,0.252947,0.490113,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.283797,-9.66598,7.48908,0.0451039,1.93761,0.252947,0.490113,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.288443,-9.64645,7.49031,0.0477045,1.97595,0.252933,0.499783,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.291886,-9.64645,7.49031,0.0477045,1.97595,0.252933,0.499783,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.29596,-9.64645,7.49031,0.0477045,1.97595,0.252933,0.499783,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.299957,-9.62655,7.49159,0.0502016,2.01247,0.260851,0.524956,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.303909,-9.62655,7.49159,0.0502016,2.01247,0.260851,0.524956,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.308577,-9.6063,7.49296,0.0528863,2.04726,0.261481,0.535319,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.311813,-9.6063,7.49296,0.0528863,2.04726,0.261481,0.535319,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.315935,-9.6063,7.49296,0.0528863,2.04726,0.261481,0.535319,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.319848,-9.58571,7.49436,0.0552154,2.08039,0.195307,0.406314,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.323988,-9.58571,7.49436,0.0552154,2.08039,0.195307,0.406314,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.328614,-9.56479,7.49576,0.056909,2.11194,0.161458,0.340991,FGM,0.186546,0.323894,0.0715188,0.186546,0.265855,0.323894,0
0.33206,-9.56479,7.49576,0.056909,2.11194,0.161458,0.340991,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.335978,-9.56479,7.49576,0.056909,2.11194,0.161458,0.340991,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.340072,-9.54378,7.49717,0.0584623,2.09949,0.133134,0.279513,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.344299,-9.54378,7.49717,0.0584623,2.09949,0.133134,0.279513,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.348797,-9.52289,7.49856,0.0596504,2.08941,0.12366,0.258375,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.351996,-9.52289,7.49856,0.0596504,2.08941,0.12366,0.258375,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.355875,-9.52289,7.49856,0.0596504,2.08941,0.12366,0.258375,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.359956,-9.50208,7.49997,0.0609049,2.08124,0.110187,0.229325,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.363768,-9.50208,7.49997,0.0609049,2.08124,0.110187,0.229325,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.368483,-9.48135,7.50136,0.0619123,2.07463,0.109435,0.227036,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.371763,-9.48135,7.50136,0.0619123,2.07463,0.109435,0.227036,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.375916,-9.48135,7.50136,0.0619123,2.07463,0.109435,0.227036,FRENET,0.244167,0.265855,0.244167,0.128452,0.265855,0.332165,0
0.379739,-9.46068,7.50278,0.0630523,2.06927,0.101267,0.209549,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.383865,-9.46068,7.50278,0.0630523,2.06927,0.101267,0.209549,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.388639,-9.44005,7.5042,0.0639886,2.06493,0.10366,0.21405,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.39189,-9.44005,7.5042,0.0639886,2.06493,0.10366,0.21405,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.395903,-9.44005,7.5042,0.0639886,2.06493,0.10366,0.21405,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.399951,-9.41947,7.50564,0.0650809,2.06142,0.0974801,0.200947,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.403972,-9.41947,7.50564,0.0650809,2.06142,0.0974801,0.200947,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.408552,-9.39892,7.50709,0.0659863,2.05858,0.101073,0.208066,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.411704,-9.39892,7.50709,0.0659863,2.05858,0.101073,0.208066,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.415812,-9.39892,7.50709,0.0659863,2.05858,0.101073,0.208066,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.419952,-9.3784,7.50856,0.0670567,2.05627,0.0956981,0.196781,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.42391,-9.3784,7.50856,0.0670567,2.05627,0.0956981,0.196781,FRENET,0.0550914,0.265855,0.0550914,0.049436,0.265855,0.351133,0
0.428575,-9.3579,7.51004,0.0679473,2.05441,0.0997889,0.205007,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.431696,-9.3579,7.51004,0.0679473,2.05441,0.0997889,0.205007,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.435624,-9.3579,7.51004,0.0679473,2.05441,0.0997889,0.205007,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.439856,-9.33777,7.51152,0.0690558,1.98379,0.0984201,0.195245,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.44375,-9.33777,7.51152,0.0690558,1.98379,0.0984201,0.195245,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.448472,-9.31827,7.51296,0.0699701,1.92661,0.105756,0.203751,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.451836,-9.31827,7.51296,0.0699701,1.92661,0.105756,0.203751,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.455693,-9.31827,7.51296,0.0699701,1.92661,0.105756,0.203751,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.459731,-9.29907,7.51441,0.0710597,1.92314,0.0952193,0.18312,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.463907,-9.29907,7.51441,0.0710597,1.92314,0.0952193,0.18312,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.469673,-9.27991,7.51586,0.0719321,1.92033,0.0970197,0.186309,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.472131,-9.27991,7.51586,0.0719321,1.92033,0.0970197,0.186309,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.475814,-9.27991,7.51586,0.0719321,1.92033,0.0970197,0.186309,FRENET,0.158097,0.512114,0.158097,0.00225615,0.512114,0.343482,0
0.479878,-9.26078,7.51735,0.0729542,1.91805,0.0901801,0.17297,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.483802,-9.26078,7.51735,0.0729542,1.91805,0.0901801,0.17297,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.48871,-9.24166,7.51884,0.073788,1.9162,0.0940643,0.180246,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.491927,-9.24166,7.51884,0.073788,1.9162,0.0940643,0.180246,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.49584,-9.24166,7.51884,0.073788,1.9162,0.0940643,0.180246,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.499865,-9.22257,7.52036,0.074787,1.91471,0.0884429,0.169343,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.503846,-9.22257,7.52036,0.074787,1.91471,0.0884429,0.169343,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.508612,-9.20349,7.52188,0.0756074,1.9135,0.0930106,0.177976,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.511783,-9.20349,7.52188,0.0756074,1.9135,0.0930106,0.177976,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.515775,-9.20349,7.52188,0.0756074,1.9135,0.0930106,0.177976,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.519796,-9.18442,7.52343,0.0765979,1.91252,0.0878019,0.167923,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.52388,-9.18442,7.52343,0.0765979,1.91252,0.0878019,0.167923,FRENET,0,0.512114,0,0,0.512114,0.35485,0
0.528533,-9.16536,7.52499,0.0774134,1.91173,0.0926,0.177026,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.53194,-9.16536,7.52499,0.0774134,1.91173,0.0926,0.177026,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.535844,-9.16536,7.52499,0.0774134,1.91173,0.0926,0.177026,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.53984,-9.14651,7.52656,0.0784265,1.87223,0.0892158,0.167032,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.543877,-9.14651,7.52656,0.0784265,1.87223,0.0892158,0.167032,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.548583,-9.12801,7.52811,0.0792525,1.84024,0.0955555,0.175845,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.551776,-9.12801,7.52811,0.0792525,1.84024,0.0955555,0.175845,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.555831,-9.12801,7.52811,0.0792525,1.84024,0.0955555,0.175845,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.559914,-9.10981,7.52969,0.0805879,1.81433,0.181779,0.329808,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.5638,-9.10981,7.52969,0.0805879,1.81433,0.181779,0.329808,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.568745,-9.09184,7.53135,0.082695,1.79335,0.216005,0.387374,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.571842,-9.09184,7.53135,0.082695,1.79335,0.216005,0.387374,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.575882,-9.09184,7.53135,0.082695,1.79335,0.216005,0.387374,FRENET,0.106879,0.366157,0.106879,0,0.366157,0.348287,0
0.579881,-9.07408,7.53304,0.0848989,1.77637,0.241025,0.428148,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.583856,-9.07408,7.53304,0.0848989,1.77637,0.241025,0.428148,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.588719,-9.05687,7.53477,0.0875552,1.68127,0.260247,0.437544,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.591882,-9.05687,7.53477,0.0875552,1.68127,0.260247,0.437544,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.596072,-9.05687,7.53477,0.0875552,1.68127,0.260247,0.437544,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.599947,-9.04062,7.53643,0.0901292,1.58617,0.276801,0.439053,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.603872,-9.04062,7.53643,0.0901292,1.58617,0.276801,0.439053,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.60879,-9.02532,7.53806,0.0929563,1.49107,0.261707,0.390223,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.611898,-9.02532,7.53806,0.0929563,1.49107,0.261707,0.390223,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.61592,-9.02532,7.53806,0.0929563,1.49107,0.261707,0.390223,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.619916,-9.01097,7.53958,0.0950714,1.39597,0.150163,0.209623,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.623792,-9.01097,7.53958,0.0950714,1.39597,0.150163,0.209623,FRENET,0.473914,0.0897513,0.473914,0,0.0897513,0.347286,0
0.629037,-8.99755,7.54096,0.0962305,1.30087,0.114381,0.148794,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.631863,-8.99755,7.54096,0.0962305,1.30087,0.114381,0.148794,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.635972,-8.99755,7.54096,0.0962305,1.30087,0.114381,0.148794,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.63996,-8.98509,7.54226,0.0973077,1.20577,0.0778901,0.0939172,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.643824,-8.98509,7.54226,0.0973077,1.20577,0.0778901,0.0939172,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.64891,-8.97357,7.54345,0.0979509,1.11067,0.0789978,0.0877402,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.651969,-8.97357,7.54345,0.0979509,1.11067,0.0789978,0.0877402,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.655928,-8.97357,7.54345,0.0979509,1.11067,0.0789978,0.0877402,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.659897,-8.963,7.54456,0.0987525,1.01557,0.0542127,0.0550566,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.663801,-8.963,7.54456,0.0987525,1.01557,0.0542127,0.0550566,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.668825,-8.95337,7.54556,0.0992032,0.920466,0.0649671,0.0598,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.671866,-8.95337,7.54556,0.0992032,0.920466,0.0649671,0.0598,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0
0.675905,-8.95337,7.54556,0.0992032,0.920466,0.0649671,0.0598,FRENET,0.485753,0.0897513,0.485753,0.0991102,0.0897513,0.523175,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.1741_WT1.5918_WC3.167_WCL1.4674_WD1.5063_DM0.1959_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.68
Total Dist (m),1.05
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.19
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
