t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0672337,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.422155,0.167362,0.424794,0.422155,0.381943,0.167362,0
0.0712701,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.424794,0.422155,0.381943,0.167362,0
0.0753132,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.424794,0.422155,0.381943,0.167362,0
0.0798732,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.0830238,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.0870167,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.0911558,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.0954096,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.099791,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.103094,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.107234,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.111119,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.115049,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.119838,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.123396,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198078,0.341989,0.423986,0.381943,0.198078,0
0.127202,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.131075,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.135219,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.140025,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.143167,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.147236,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.151115,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.155153,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.159719,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.163183,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.167241,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.171218,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.418651,0.232063,0.304627,0.418651,0.381943,0.232063,0
0.175318,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.179863,-9.83943,7.47962,0.0210982,1.50086,0.197339,0.296178,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.183235,-9.83943,7.47962,0.0210982,1.50086,0.197339,0.296178,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.187171,-9.83943,7.47962,0.0210982,1.50086,0.197339,0.296178,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.191164,-9.82419,7.48026,0.0231506,1.55027,0.199342,0.309035,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.195123,-9.82419,7.48026,0.0231506,1.55027,0.199342,0.309035,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.199939,-9.80846,7.48093,0.0251292,1.59734,0.210051,0.335523,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.203025,-9.80846,7.48093,0.0251292,1.59734,0.210051,0.335523,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.207065,-9.80846,7.48093,0.0251292,1.59734,0.210051,0.335523,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.211226,-9.79228,7.48166,0.0273078,1.64217,0.211601,0.347484,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.215057,-9.79228,7.48166,0.0273078,1.64217,0.211601,0.347484,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.220027,-9.77567,7.48244,0.0294041,1.68486,0.221626,0.373409,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.223148,-9.77567,7.48244,0.0294041,1.68486,0.221626,0.373409,FGM,0.325462,0.259421,0.387821,0.325462,0.381943,0.259421,0
0.227079,-9.77567,7.48244,0.0294041,1.68486,0.221626,0.373409,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.231227,-9.75864,7.48327,0.0316978,1.72553,0.22278,0.384412,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.234962,-9.75864,7.48327,0.0316978,1.72553,0.22278,0.384412,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.239781,-9.74119,7.48415,0.0338994,1.76889,0.231545,0.409577,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.243006,-9.74119,7.48415,0.0338994,1.76889,0.231545,0.409577,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.247062,-9.74119,7.48415,0.0338994,1.76889,0.231545,0.409577,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.251045,-9.72331,7.4851,0.0362903,1.81019,0.232459,0.420794,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.255058,-9.72331,7.4851,0.0362903,1.81019,0.232459,0.420794,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.259779,-9.70504,7.48609,0.0385891,1.84952,0.241464,0.446593,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.263,-9.70504,7.48609,0.0385891,1.84952,0.241464,0.446593,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.2672,-9.70504,7.48609,0.0385891,1.84952,0.241464,0.446593,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.271078,-9.68639,7.48715,0.0410808,1.88699,0.242401,0.457409,FGM,0.233785,0.281614,0.301084,0.233785,0.381943,0.281614,0
0.275015,-9.68639,7.48715,0.0410808,1.88699,0.242401,0.457409,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.279916,-9.66735,7.48827,0.0434735,1.92714,0.250305,0.482373,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.283129,-9.66735,7.48827,0.0434735,1.92714,0.250305,0.482373,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.287112,-9.66735,7.48827,0.0434735,1.92714,0.250305,0.482373,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.2911,-9.64793,7.48946,0.0460517,1.96538,0.250994,0.493298,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.29545,-9.64793,7.48946,0.0460517,1.96538,0.250994,0.493298,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.300004,-9.62813,7.49071,0.0485316,2.0018,0.259327,0.519121,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.303298,-9.62813,7.49071,0.0485316,2.0018,0.259327,0.519121,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.307104,-9.62813,7.49071,0.0485316,2.0018,0.259327,0.519121,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.311177,-9.60798,7.49203,0.0512021,2.03649,0.260143,0.529779,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.315175,-9.60798,7.49203,0.0512021,2.03649,0.260143,0.529779,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.320046,-9.5875,7.49342,0.0537715,2.06953,0.268296,0.555247,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.323161,-9.5875,7.49342,0.0537715,2.06953,0.268296,0.555247,FGM,0.163308,0.312706,0.223133,0.163308,0.381943,0.312706,0
0.327419,-9.5875,7.49342,0.0537715,2.06953,0.268296,0.555247,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.331041,-9.56705,7.49486,0.0566333,2.03053,0.281627,0.571851,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.335027,-9.56705,7.49486,0.0566333,2.03053,0.281627,0.571851,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.339808,-9.54695,7.49629,0.0590911,1.99894,0.19777,0.395331,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.342932,-9.54695,7.49629,0.0590911,1.99894,0.19777,0.395331,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.347121,-9.54695,7.49629,0.0590911,1.99894,0.19777,0.395331,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.351089,-9.52714,7.49766,0.0607535,1.97337,0.158207,0.3122,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.355025,-9.52714,7.49766,0.0607535,1.97337,0.158207,0.3122,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.359823,-9.50756,7.49906,0.0625758,1.95265,0.219262,0.428142,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.363022,-9.50756,7.49906,0.0625758,1.95265,0.219262,0.428142,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.367005,-9.50756,7.49906,0.0625758,1.95265,0.219262,0.428142,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.37092,-9.48817,7.50053,0.0649957,1.93588,0.243067,0.470548,FRENET,0.287053,0.381943,0.287053,0.0967953,0.381943,0.342848,0
0.375156,-9.48817,7.50053,0.0649957,1.93588,0.243067,0.470548,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.379702,-9.46896,7.50204,0.0674476,1.91834,0.264067,0.50657,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.383146,-9.46896,7.50204,0.0674476,1.91834,0.264067,0.50657,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.387145,-9.46896,7.50204,0.0674476,1.91834,0.264067,0.50657,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.391246,-9.44991,7.50362,0.0701916,1.90414,0.265506,0.505561,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.395339,-9.44991,7.50362,0.0701916,1.90414,0.265506,0.505561,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.399808,-9.43099,7.5052,0.0724924,1.89264,0.184191,0.348608,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.403109,-9.43099,7.5052,0.0724924,1.89264,0.184191,0.348608,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.406991,-9.43099,7.5052,0.0724924,1.89264,0.184191,0.348608,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.411029,-9.41218,7.50675,0.0740359,1.88333,0.146794,0.276462,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.415014,-9.41218,7.50675,0.0740359,1.88333,0.146794,0.276462,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.419957,-9.39345,7.50831,0.0754344,1.87578,0.117488,0.220382,FRENET,0,0.389022,0,0.0441959,0.389022,0.339345,0
0.423211,-9.39345,7.50831,0.0754344,1.87578,0.117488,0.220382,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.427137,-9.39345,7.50831,0.0754344,1.87578,0.117488,0.220382,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.430993,-9.37478,7.50985,0.0764719,1.86968,0.109102,0.203985,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.435005,-9.37478,7.50985,0.0764719,1.86968,0.109102,0.203985,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.439907,-9.35618,7.51141,0.0775823,1.86473,0.096106,0.179212,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.443152,-9.35618,7.51141,0.0775823,1.86473,0.096106,0.179212,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.447151,-9.35618,7.51141,0.0775823,1.86473,0.096106,0.179212,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.451284,-9.33762,7.51297,0.0784568,1.86073,0.0968006,0.180119,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.455146,-9.33762,7.51297,0.0784568,1.86073,0.0968006,0.180119,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.459991,-9.31909,7.51455,0.079472,1.85748,0.088966,0.165253,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.463086,-9.31909,7.51455,0.079472,1.85748,0.088966,0.165253,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.467127,-9.31909,7.51455,0.079472,1.85748,0.088966,0.165253,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.471038,-9.3006,7.51612,0.0802915,1.85485,0.0925443,0.171656,FRENET,0.0998439,0.389022,0.0998439,0,0.389022,0.336725,0
0.475026,-9.3006,7.51612,0.0802915,1.85485,0.0925443,0.171656,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.479818,-9.28213,7.51773,0.0812728,1.85273,0.0863937,0.160064,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.483129,-9.28213,7.51773,0.0812728,1.85273,0.0863937,0.160064,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.487043,-9.28213,7.51773,0.0812728,1.85273,0.0863937,0.160064,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.491101,-9.26368,7.51933,0.0820722,1.85101,0.0909228,0.168299,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.494998,-9.26368,7.51933,0.0820722,1.85101,0.0909228,0.168299,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.499747,-9.24525,7.52096,0.0830403,1.84961,0.0853572,0.157878,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.502934,-9.24525,7.52096,0.0830403,1.84961,0.0853572,0.157878,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.507127,-9.24525,7.52096,0.0830403,1.84961,0.0853572,0.157878,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.511102,-9.22683,7.52259,0.0838313,1.84848,0.0902227,0.166775,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.515125,-9.22683,7.52259,0.0838313,1.84848,0.0902227,0.166775,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.519771,-9.20842,7.52425,0.0847934,1.84757,0.0848816,0.156824,FRENET,0,0.389022,0,0,0.389022,0.345818,0
0.523041,-9.20842,7.52425,0.0847934,1.84757,0.0848816,0.156824,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.527067,-9.20842,7.52425,0.0847934,1.84757,0.0848816,0.156824,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.531036,-9.1905,7.52587,0.0855893,1.75247,0.0981797,0.172057,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.535111,-9.1905,7.52587,0.0855893,1.75247,0.0981797,0.172057,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.539857,-9.17352,7.52743,0.0866558,1.65737,0.0895737,0.148457,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.543033,-9.17352,7.52743,0.0866558,1.65737,0.0895737,0.148457,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.547054,-9.17352,7.52743,0.0866558,1.65737,0.0895737,0.148457,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.551044,-9.15749,7.5289,0.087466,1.56227,0.0972347,0.151906,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.554972,-9.15749,7.5289,0.087466,1.56227,0.0972347,0.151906,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.560026,-9.14241,7.53035,0.0888765,1.46717,0.195294,0.286529,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.563111,-9.14241,7.53035,0.0888765,1.46717,0.195294,0.286529,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.567137,-9.14241,7.53035,0.0888765,1.46717,0.195294,0.286529,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.571099,-9.12823,7.53181,0.0910714,1.38313,0.212397,0.293773,FRENET,0.067629,0.360905,0.067629,0,0.360905,0.34758,0
0.5751,-9.12823,7.53181,0.0910714,1.38313,0.212397,0.293773,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.580892,-9.11482,7.53323,0.0931414,1.31508,0.222866,0.293087,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.583648,-9.11482,7.53323,0.0931414,1.31508,0.222866,0.293087,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.587336,-9.11482,7.53323,0.0931414,1.31508,0.222866,0.293087,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.591277,-9.10202,7.53465,0.0953818,1.25997,0.202447,0.255078,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.595259,-9.10202,7.53465,0.0953818,1.25997,0.202447,0.255078,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.60066,-9.08972,7.53603,0.0972874,1.21535,0.201046,0.244341,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.603647,-9.08972,7.53603,0.0972874,1.21535,0.201046,0.244341,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.607419,-9.08972,7.53603,0.0972874,1.21535,0.201046,0.244341,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.61124,-9.07783,7.53743,0.0992966,1.17921,0.180273,0.212579,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.61525,-9.07783,7.53743,0.0992966,1.17921,0.180273,0.212579,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.620152,-9.06627,7.5388,0.101001,1.14994,0.18206,0.209359,FRENET,0.118766,0.360905,0.118766,0,0.360905,0.330327,0
0.623122,-9.06627,7.5388,0.101001,1.14994,0.18206,0.209359,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0
0.62732,-9.06627,7.5388,0.101001,1.14994,0.18206,0.209359,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0
0.631269,-9.05484,7.54021,0.102819,1.15274,0.165147,0.190371,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0
0.635203,-9.05484,7.54021,0.102819,1.15274,0.165147,0.190371,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0
0.640246,-9.04339,7.54163,0.104406,1.1554,0.171001,0.197574,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0
0.643165,-9.04339,7.54163,0.104406,1.1554,0.171001,0.197574,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0
0.646947,-9.04339,7.54163,0.104406,1.1554,0.171001,0.197574,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0
0.650989,-9.03191,7.54308,0.106159,1.15793,0.161791,0.187343,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0
0.65494,-9.03191,7.54308,0.106159,1.15793,0.161791,0.187343,FRENET,0.0925796,0.371911,0.0925796,0.0964245,0.371911,0.528101,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.8228_WT1.0491_WC3.0837_WCL1.9735_WD1.783_DM0.1975_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.65
Total Dist (m),0.97
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.16
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.24
