t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123353,-9.91941,7.47672,0.0107225,1.14816,0.150988,0.173359,FGM,0.42255,0.190152,0.415464,0.42255,0.0473625,0.190152,0
0.127346,-9.91941,7.47672,0.0107225,1.14816,0.150988,0.173359,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.13133,-9.9076,7.47711,0.012314,1.21515,0.154448,0.187677,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.135378,-9.9076,7.47711,0.012314,1.21515,0.154448,0.187677,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.139994,-9.89514,7.47753,0.0138631,1.27895,0.168087,0.214974,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.143346,-9.89514,7.47753,0.0138631,1.27895,0.168087,0.214974,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.147338,-9.89514,7.47753,0.0138631,1.27895,0.168087,0.214974,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.15133,-9.88206,7.47799,0.015625,1.33971,0.171132,0.229267,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.155345,-9.88206,7.47799,0.015625,1.33971,0.171132,0.229267,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.159993,-9.86838,7.47849,0.0173336,1.39759,0.183609,0.256609,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.163345,-9.86838,7.47849,0.0173336,1.39759,0.183609,0.256609,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.167342,-9.86838,7.47849,0.0173336,1.39759,0.183609,0.256609,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.171327,-9.85414,7.47904,0.0192496,1.45271,0.186151,0.270423,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.175344,-9.85414,7.47904,0.0192496,1.45271,0.186151,0.270423,FGM,0.424931,0.234093,0.412245,0.424931,0.0473625,0.234093,0
0.180003,-9.83936,7.47962,0.0211021,1.50521,0.197668,0.297533,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.183359,-9.83936,7.47962,0.0211021,1.50521,0.197668,0.297533,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.187341,-9.83936,7.47962,0.0211021,1.50521,0.197668,0.297533,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.191333,-9.82407,7.48026,0.023157,1.55623,0.199684,0.310755,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.195343,-9.82407,7.48026,0.023157,1.55623,0.199684,0.310755,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.199993,-9.80827,7.48094,0.0251395,1.60482,0.210384,0.337629,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.203346,-9.80827,7.48094,0.0251395,1.60482,0.210384,0.337629,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.207351,-9.80827,7.48094,0.0251395,1.60482,0.210384,0.337629,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.211333,-9.79201,7.48167,0.0273218,1.6511,0.212113,0.35022,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.215344,-9.79201,7.48167,0.0273218,1.6511,0.212113,0.35022,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.219965,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.223359,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.422366,0.261054,0.400862,0.422366,0.0473625,0.261054,0
0.227345,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.231328,-9.75815,7.48329,0.0317226,1.73854,0.223427,0.388437,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.235347,-9.75815,7.48329,0.0317226,1.73854,0.223427,0.388437,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.239968,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.243348,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.247344,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.251333,-9.72261,7.48513,0.03634,1.81918,0.233975,0.425642,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.255347,-9.72261,7.48513,0.03634,1.81918,0.233975,0.425642,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.259995,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.263343,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.267354,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.27133,-9.68554,7.48719,0.0411609,1.89232,0.243823,0.461392,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.275345,-9.68554,7.48719,0.0411609,1.89232,0.243823,0.461392,FGM,0.428099,0.287184,0.41686,0.428099,0.0473625,0.287184,0
0.279993,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.283345,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.287342,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.29133,-9.64707,7.4895,0.0461633,1.96443,0.252086,0.495205,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.295345,-9.64707,7.4895,0.0461633,1.96443,0.252086,0.495205,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.29996,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.303364,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.307347,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.311344,-9.60714,7.49207,0.0513253,2.03532,0.260378,0.529954,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.315319,-9.60714,7.49207,0.0513253,2.03532,0.260378,0.529954,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.319958,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.323351,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FGM,0.424613,0.313757,0.413445,0.424613,0.0492234,0.313757,0
0.327353,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.331332,-9.56627,7.4949,0.0567691,2.02166,0.28297,0.572069,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.335349,-9.56627,7.4949,0.0567691,2.02166,0.28297,0.572069,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.339981,-9.5461,7.49634,0.0592427,2.02412,0.201898,0.408665,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.343353,-9.5461,7.49634,0.0592427,2.02412,0.201898,0.408665,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.347353,-9.5461,7.49634,0.0592427,2.02412,0.201898,0.408665,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.35134,-9.52589,7.49773,0.060665,2.02645,0.0767768,0.155584,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.355926,-9.52589,7.49773,0.060665,2.02645,0.0767768,0.155584,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.36018,-9.50566,7.49904,0.0609847,2.02868,0.0106959,0.0216985,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.363385,-9.50566,7.49904,0.0609847,2.02868,0.0106959,0.0216985,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.367379,-9.50566,7.49904,0.0609847,2.02868,0.0106959,0.0216985,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.371359,-9.4854,7.50032,0.0609269,2.0308,-0.0354545,-0.072001,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.375366,-9.4854,7.50032,0.0609269,2.0308,-0.0354545,-0.072001,FRENET,0.430458,0.0492234,0.430458,0.462885,0.0492234,0.284223,0
0.380016,-9.46512,7.50153,0.060376,2.03282,-0.0554617,-0.112744,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.38336,-9.46512,7.50153,0.060376,2.03282,-0.0554617,-0.112744,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.387368,-9.46512,7.50153,0.060376,2.03282,-0.0554617,-0.112744,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.391353,-9.44482,7.50273,0.0598041,2.03474,-0.0746519,-0.151897,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.395365,-9.44482,7.50273,0.0598041,2.03474,-0.0746519,-0.151897,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.400019,-9.42449,7.50388,0.0589475,2.03657,-0.0788449,-0.160573,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.403362,-9.42449,7.50388,0.0589475,2.03657,-0.0788449,-0.160573,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.407368,-9.42449,7.50388,0.0589475,2.03657,-0.0788449,-0.160573,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.411351,-9.40415,7.50502,0.0581927,2.03832,-0.0887147,-0.180829,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.415367,-9.40415,7.50502,0.0581927,2.03832,-0.0887147,-0.180829,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.420013,-9.38379,7.50611,0.0572255,2.03998,-0.0873985,-0.178291,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.423367,-9.38379,7.50611,0.0572255,2.03998,-0.0873985,-0.178291,FRENET,0.425206,0.0492234,0.425206,0.448718,0.0492234,0.356859,0
0.42737,-9.38379,7.50611,0.0572255,2.03998,-0.0873985,-0.178291,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.431348,-9.36341,7.5072,0.056403,2.04156,-0.0939848,-0.191876,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.43537,-9.36341,7.5072,0.056403,2.04156,-0.0939848,-0.191876,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.44002,-9.34301,7.50826,0.0553937,2.04307,-0.0907063,-0.185319,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.443368,-9.34301,7.50826,0.0553937,2.04307,-0.0907063,-0.185319,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.447365,-9.34301,7.50826,0.0553937,2.04307,-0.0907063,-0.185319,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.451352,-9.3226,7.5093,0.0545447,2.04451,-0.0961018,-0.196481,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.455374,-9.3226,7.5093,0.0545447,2.04451,-0.0961018,-0.196481,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.45999,-9.30217,7.51031,0.0535182,2.04587,-0.0921008,-0.188427,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.463405,-9.30217,7.51031,0.0535182,2.04587,-0.0921008,-0.188427,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.467402,-9.30217,7.51031,0.0535182,2.04587,-0.0921008,-0.188427,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.471372,-9.28173,7.51132,0.0526577,2.04718,-0.0970449,-0.198668,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.4754,-9.28173,7.51132,0.0526577,2.04718,-0.0970449,-0.198668,FRENET,0.431399,0.0492234,0.431399,0.454907,0.0492234,0.34068,0
0.480057,-9.26128,7.51229,0.0516232,2.04842,-0.0927645,-0.19002,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.483402,-9.26128,7.51229,0.0516232,2.04842,-0.0927645,-0.19002,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.487406,-9.26128,7.51229,0.0516232,2.04842,-0.0927645,-0.19002,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.491387,-9.24062,7.51326,0.0507647,2.08792,-0.0935457,-0.195316,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.495401,-9.24062,7.51326,0.0507647,2.08792,-0.0935457,-0.195316,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.499974,-9.21958,7.51422,0.0497795,2.12555,-0.089411,-0.190047,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.503362,-9.21958,7.51422,0.0497795,2.12555,-0.089411,-0.190047,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.507398,-9.21958,7.51422,0.0497795,2.12555,-0.089411,-0.190047,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.511391,-9.19816,7.51519,0.0489383,2.16138,-0.0933463,-0.201757,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.515391,-9.19816,7.51519,0.0489383,2.16138,-0.0933463,-0.201757,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.520015,-9.1764,7.51615,0.0479446,2.19552,-0.0909032,-0.199579,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.523396,-9.1764,7.51615,0.0479446,2.19552,-0.0909032,-0.199579,FRENET,0.427059,0.0570238,0.427059,0.466415,0.0570238,0.358705,0
0.527396,-9.1764,7.51615,0.0479446,2.19552,-0.0909032,-0.199579,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.531393,-9.1543,7.51711,0.0470852,2.22803,-0.0956267,-0.213059,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.535403,-9.1543,7.51711,0.0470852,2.22803,-0.0956267,-0.213059,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.540032,-9.13189,7.51805,0.0460652,2.25899,-0.093587,-0.211412,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.5434,-9.13189,7.51805,0.0460652,2.25899,-0.093587,-0.211412,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.547407,-9.13189,7.51805,0.0460652,2.25899,-0.093587,-0.211412,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.551398,-9.10917,7.519,0.0451794,2.28848,-0.0984139,-0.225218,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.555409,-9.10917,7.519,0.0451794,2.28848,-0.0984139,-0.225218,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.560003,-9.08616,7.51992,0.0441302,2.31657,-0.0964041,-0.223327,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.563409,-9.08616,7.51992,0.0441302,2.31657,-0.0964041,-0.223327,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.567409,-9.08616,7.51992,0.0441302,2.31657,-0.0964041,-0.223327,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.571396,-9.06288,7.52085,0.0432176,2.34332,-0.101147,-0.237021,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.575841,-9.06288,7.52085,0.0432176,2.34332,-0.101147,-0.237021,FRENET,0.427739,0.0570238,0.427739,0.436196,0.0570238,0.357049,0
0.580055,-9.03934,7.52175,0.0421406,2.36881,-0.0990676,-0.234672,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.583409,-9.03934,7.52175,0.0421406,2.36881,-0.0990676,-0.234672,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.587409,-9.03934,7.52175,0.0421406,2.36881,-0.0990676,-0.234672,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.591393,-9.01555,7.52266,0.0412029,2.39308,-0.103687,-0.248131,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.59541,-9.01555,7.52266,0.0412029,2.39308,-0.103687,-0.248131,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.600053,-8.99152,7.52354,0.0401,2.41619,-0.101519,-0.24529,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.603409,-8.99152,7.52354,0.0401,2.41619,-0.101519,-0.24529,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.607406,-8.99152,7.52354,0.0401,2.41619,-0.101519,-0.24529,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.611393,-8.96726,7.52441,0.0391392,2.43821,-0.106018,-0.258493,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.61541,-8.96726,7.52441,0.0391392,2.43821,-0.106018,-0.258493,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.620042,-8.94279,7.52526,0.0380127,2.45918,-0.103765,-0.255177,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.623409,-8.94279,7.52526,0.0380127,2.45918,-0.103765,-0.255177,FRENET,0.431393,0.0570238,0.431393,0.46913,0.0570238,0.207429,0
0.627402,-8.94279,7.52526,0.0380127,2.45918,-0.103765,-0.255177,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.631401,-8.91811,7.52611,0.0370307,2.47915,-0.108154,-0.268129,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.635415,-8.91811,7.52611,0.0370307,2.47915,-0.108154,-0.268129,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.640059,-8.89324,7.52692,0.0358826,2.49817,-0.105824,-0.264367,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.643416,-8.89324,7.52692,0.0358826,2.49817,-0.105824,-0.264367,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.647418,-8.89324,7.52692,0.0358826,2.49817,-0.105824,-0.264367,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.651402,-8.86812,7.52773,0.0348851,2.52818,-0.10857,-0.274485,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.655416,-8.86812,7.52773,0.0348851,2.52818,-0.10857,-0.274485,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.660046,-8.84271,7.52851,0.0337388,2.55676,-0.105835,-0.270596,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.663418,-8.84271,7.52851,0.0337388,2.55676,-0.105835,-0.270596,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.667415,-8.84271,7.52851,0.0337388,2.55676,-0.105835,-0.270596,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.671402,-8.81701,7.52929,0.0327367,2.58398,-0.109603,-0.283212,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.675829,-8.81701,7.52929,0.0327367,2.58398,-0.109603,-0.283212,FRENET,0.433889,0.0570238,0.433889,0.470248,0.0570238,0.136048,0
0.680051,-8.79105,7.53004,0.0315757,2.60991,-0.107481,-0.280514,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.683415,-8.79105,7.53004,0.0315757,2.60991,-0.107481,-0.280514,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.687411,-8.79105,7.53004,0.0315757,2.60991,-0.107481,-0.280514,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.691402,-8.76487,7.53078,0.0305543,2.62932,-0.112302,-0.295278,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.695418,-8.76487,7.53078,0.0305543,2.62932,-0.112302,-0.295278,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.700049,-8.73843,7.53148,0.029373,2.65969,-0.109289,-0.290675,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.703417,-8.73843,7.53148,0.029373,2.65969,-0.109289,-0.290675,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.707409,-8.73843,7.53148,0.029373,2.65969,-0.109289,-0.290675,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.711405,-8.7117,7.53218,0.0283378,2.68862,-0.112643,-0.302854,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.715414,-8.7117,7.53218,0.0283378,2.68862,-0.112643,-0.302854,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
0.720007,-8.68469,7.53285,0.0271472,2.71618,-0.110531,-0.300222,FRENET,0.447812,0.0519304,0.447812,0.3719,0.0519304,0.379753,0
