t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147341,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.151324,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.155339,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.159989,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.163327,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.167346,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.171327,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.175336,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.179967,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.183336,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.422936,0.235028,0.406009,0.422936,0.0473625,0.235028,0
0.18734,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.191327,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.195341,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.2,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.20334,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.207339,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.211338,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.215342,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.219994,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.22334,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.227337,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.231321,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.425709,0.269161,0.416124,0.425709,0.0473625,0.269161,0
0.235325,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.24,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.243337,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.247338,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.251322,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.255347,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.259966,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.263313,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.267314,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.271302,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.275312,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.279917,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.283308,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.42466,0.289474,0.417381,0.42466,0.0398233,0.289474,0
0.287341,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.291324,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.295303,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.299946,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.303317,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.307313,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.311291,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.315264,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.319949,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.323309,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.327312,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.331282,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.459221,0.324716,0.422423,0.459221,0.0398233,0.324716,0
0.335303,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.339963,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.343305,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.347309,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.351302,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.355304,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.359922,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.363314,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.367315,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.371299,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.375314,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.379917,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.3833,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.463615,0.220875,0.426187,0.463615,0.0398233,0.220875,0
0.387326,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.391299,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.395313,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.399962,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.403314,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.40731,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.411287,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.415312,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.419957,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.423314,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.427315,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.43131,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.467491,0.220807,0.425893,0.467491,0.0398233,0.220807,0
0.435305,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.439965,-9.31458,7.51314,0.069377,2.42416,0.103934,0.251952,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.443302,-9.31458,7.51314,0.069377,2.42416,0.103934,0.251952,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.447315,-9.31458,7.51314,0.069377,2.42416,0.103934,0.251952,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.451301,-9.29032,7.51493,0.0703598,2.44131,0.108364,0.264551,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.455309,-9.29032,7.51493,0.0703598,2.44131,0.108364,0.264551,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.459915,-9.26589,7.51676,0.0715099,2.45765,0.105781,0.259972,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.463313,-9.26589,7.51676,0.0715099,2.45765,0.105781,0.259972,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.467263,-9.26589,7.51676,0.0715099,2.45765,0.105781,0.259972,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.47125,-9.24131,7.5186,0.0722281,2.47321,0.0275131,0.0680456,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.47527,-9.24131,7.5186,0.0722281,2.47321,0.0275131,0.0680456,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.479921,-9.21656,7.52039,0.0721793,2.48803,-0.0177656,-0.0442014,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.483261,-9.21656,7.52039,0.0721793,2.48803,-0.0177656,-0.0442014,FRENET,0.431997,0.0413979,0.431997,0.47216,0.0413979,0.221307,0
0.487263,-9.21656,7.52039,0.0721793,2.48803,-0.0177656,-0.0442014,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.491259,-9.19168,7.52216,0.0718935,2.50214,-0.0530622,-0.132769,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.49531,-9.19168,7.52216,0.0718935,2.50214,-0.0530622,-0.132769,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.500013,-9.16665,7.5239,0.0711875,2.51558,-0.0705951,-0.177588,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.503263,-9.16665,7.5239,0.0711875,2.51558,-0.0705951,-0.177588,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.507263,-9.16665,7.5239,0.0711875,2.51558,-0.0705951,-0.177588,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.511249,-9.14149,7.52564,0.0704706,2.52839,-0.0878957,-0.222235,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.515262,-9.14149,7.52564,0.0704706,2.52839,-0.0878957,-0.222235,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.519916,-9.1162,7.52734,0.0694784,2.54058,-0.0937473,-0.238173,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.523265,-9.1162,7.52734,0.0694784,2.54058,-0.0937473,-0.238173,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.527261,-9.1162,7.52734,0.0694784,2.54058,-0.0937473,-0.238173,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.531248,-9.09079,7.52903,0.0685714,2.5522,-0.10342,-0.26395,FRENET,0.429409,0.0413979,0.429409,0.359826,0.0413979,0.397463,0
0.535262,-9.09079,7.52903,0.0685714,2.5522,-0.10342,-0.26395,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.539908,-9.06527,7.53066,0.0671618,2.56326,-0.188862,-0.484103,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.543261,-9.06527,7.53066,0.0671618,2.56326,-0.188862,-0.484103,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.547262,-9.06527,7.53066,0.0671618,2.56326,-0.188862,-0.484103,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.551247,-9.03963,7.5322,0.0649182,2.5738,-0.239753,-0.617077,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.555262,-9.03963,7.5322,0.0649182,2.5738,-0.239753,-0.617077,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.559909,-9.01388,7.53366,0.0623919,2.58383,-0.279274,-0.721599,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.563266,-9.01388,7.53366,0.0623919,2.58383,-0.279274,-0.721599,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.567264,-9.01388,7.53366,0.0623919,2.58383,-0.279274,-0.721599,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.571247,-8.98803,7.53503,0.0594052,2.59339,-0.300056,-0.778164,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.575261,-8.98803,7.53503,0.0594052,2.59339,-0.300056,-0.778164,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.579903,-8.96209,7.53633,0.0563823,2.6025,-0.319787,-0.832244,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.583259,-8.96209,7.53633,0.0563823,2.6025,-0.319787,-0.832244,FRENET,0.425268,0.0413979,0.425268,0.365251,0.0413979,0.405676,0
0.587268,-8.96209,7.53633,0.0563823,2.6025,-0.319787,-0.832244,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.591255,-8.93599,7.53754,0.0530886,2.62306,-0.32315,-0.847641,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.595334,-8.93599,7.53754,0.0530886,2.62306,-0.32315,-0.847641,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.599988,-8.90968,7.53868,0.0498908,2.64264,-0.33175,-0.876695,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.603339,-8.90968,7.53868,0.0498908,2.64264,-0.33175,-0.876695,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.607335,-8.90968,7.53868,0.0498908,2.64264,-0.33175,-0.876695,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.611346,-8.88318,7.53974,0.0464864,2.66129,-0.333314,-0.887044,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.615348,-8.88318,7.53974,0.0464864,2.66129,-0.333314,-0.887044,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.620068,-8.8565,7.54075,0.0434759,2.67905,-0.25807,-0.691384,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.623323,-8.8565,7.54075,0.0434759,2.67905,-0.25807,-0.691384,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.627308,-8.8565,7.54075,0.0434759,2.67905,-0.25807,-0.691384,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.631297,-8.82965,7.54177,0.0412144,2.69597,-0.213314,-0.575087,FRENET,0.433038,0.0413979,0.433038,0.505488,0.0413979,0.264452,0
0.635311,-8.82965,7.54177,0.0412144,2.69597,-0.213314,-0.575087,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.639947,-8.80258,7.54275,0.0391951,2.7204,-0.177635,-0.483237,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.643309,-8.80258,7.54275,0.0391951,2.7204,-0.177635,-0.483237,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.647311,-8.80258,7.54275,0.0391951,2.7204,-0.177635,-0.483237,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.651258,-8.77528,7.54372,0.0375952,2.74366,-0.159136,-0.436617,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.655282,-8.77528,7.54372,0.0375952,2.74366,-0.159136,-0.436617,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.659923,-8.74775,7.54466,0.0360164,2.76582,-0.142265,-0.393479,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.663266,-8.74775,7.54466,0.0360164,2.76582,-0.142265,-0.393479,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.667264,-8.74775,7.54466,0.0360164,2.76582,-0.142265,-0.393479,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.671253,-8.72,7.54559,0.0347041,2.78693,-0.136294,-0.379841,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.675266,-8.72,7.54559,0.0347041,2.78693,-0.136294,-0.379841,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.679907,-8.69204,7.54647,0.0333083,2.80703,-0.127785,-0.358696,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.683266,-8.69204,7.54647,0.0333083,2.80703,-0.127785,-0.358696,FRENET,0.454055,0.0545142,0.454055,0.499991,0.0545142,0.236197,0
0.687267,-8.69204,7.54647,0.0333083,2.80703,-0.127785,-0.358696,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.691249,-8.66383,7.54735,0.0321183,2.83807,-0.125338,-0.355717,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.69527,-8.66383,7.54735,0.0321183,2.83807,-0.125338,-0.355717,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.699917,-8.63531,7.54819,0.0308199,2.86763,-0.1198,-0.343542,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.703265,-8.63531,7.54819,0.0308199,2.86763,-0.1198,-0.343542,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.707263,-8.63531,7.54819,0.0308199,2.86763,-0.1198,-0.343542,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.711248,-8.60651,7.54902,0.0296903,2.89578,-0.121184,-0.350922,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.715264,-8.60651,7.54902,0.0296903,2.89578,-0.121184,-0.350922,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.719905,-8.57743,7.5498,0.0284191,2.9226,-0.118138,-0.345271,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.723263,-8.57743,7.5498,0.0284191,2.9226,-0.118138,-0.345271,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
0.727264,-8.57743,7.5498,0.0284191,2.9226,-0.118138,-0.345271,FRENET,0.452198,0.0545142,0.452198,0.466328,0.0545142,0.360149,0
