t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.52264,-3.37456,7.61744,0.046188,3.04491,-0.00844379,-0.0257105,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.52669,-3.37456,7.61744,0.046188,3.04491,-0.00844379,-0.0257105,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.53062,-3.34409,7.61877,0.0459622,3.05522,-0.0505378,-0.154404,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.53461,-3.34409,7.61877,0.0459622,3.05522,-0.0505378,-0.154404,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.53986,-3.31352,7.62007,0.0452448,3.06504,-0.0750039,-0.22989,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.54252,-3.31352,7.62007,0.0452448,3.06504,-0.0750039,-0.22989,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.54641,-3.31352,7.62007,0.0452448,3.06504,-0.0750039,-0.22989,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.5505,-3.28285,7.62136,0.044461,3.0744,-0.0968655,-0.297803,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.55454,-3.28285,7.62136,0.044461,3.0744,-0.0968655,-0.297803,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.5602,-3.25209,7.62261,0.043355,3.08331,-0.107183,-0.330476,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.56269,-3.25209,7.62261,0.043355,3.08331,-0.107183,-0.330476,FGM,0.508411,0.142903,0.280134,0.508411,0.312135,0.142903,0
2.56666,-3.25209,7.62261,0.043355,3.08331,-0.107183,-0.330476,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.5705,-3.22123,7.62386,0.0423022,3.09179,-0.119167,-0.36844,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.57467,-3.22123,7.62386,0.0423022,3.09179,-0.119167,-0.36844,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.57993,-3.1903,7.62506,0.04101,3.10058,-0.122523,-0.379894,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.58235,-3.1903,7.62506,0.04101,3.10058,-0.122523,-0.379894,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.5864,-3.1903,7.62506,0.04101,3.10058,-0.122523,-0.379894,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.59046,-3.15927,7.62625,0.0398295,3.10896,-0.129663,-0.403118,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.59449,-3.15927,7.62625,0.0398295,3.10896,-0.129663,-0.403118,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.60005,-3.12816,7.6274,0.0384493,3.11693,-0.129792,-0.404554,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.60249,-3.12816,7.6274,0.0384493,3.11693,-0.129792,-0.404554,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.6065,-3.12816,7.6274,0.0384493,3.11693,-0.129792,-0.404554,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.61045,-3.09698,7.62853,0.0372082,3.12453,-0.134711,-0.420909,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.61451,-3.09698,7.62853,0.0372082,3.12453,-0.134711,-0.420909,FGM,0.568073,0.197321,0.268672,0.568073,0.312135,0.197321,0
2.61985,-3.06571,7.62962,0.0357853,3.13177,-0.133323,-0.417536,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.62269,-3.06571,7.62962,0.0357853,3.13177,-0.133323,-0.417536,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.62658,-3.06571,7.62962,0.0357853,3.13177,-0.133323,-0.417536,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.63052,-3.03438,7.63069,0.0345143,3.13806,-0.137322,-0.430924,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.63452,-3.03438,7.63069,0.0345143,3.13806,-0.137322,-0.430924,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.64015,-3.00299,7.63171,0.0330682,3.14406,-0.135288,-0.425354,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.64249,-3.00299,7.63171,0.0330682,3.14406,-0.135288,-0.425354,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.64661,-3.00299,7.63171,0.0330682,3.14406,-0.135288,-0.425354,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.65058,-2.97154,7.63273,0.0320825,3.14977,-0.0500916,-0.157777,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.65447,-2.97154,7.63273,0.0320825,3.14977,-0.0500916,-0.157777,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.66042,-2.94003,7.6338,0.0319586,3.15521,0.00530229,0.0167298,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.66284,-2.94003,7.6338,0.0319586,3.15521,0.00530229,0.0167298,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.66646,-2.94003,7.6338,0.0319586,3.15521,0.00530229,0.0167298,FGM,0.37919,0.44603,0.262288,0.37919,0.312135,0.44603,0
2.67068,-2.90847,7.63489,0.0321605,3.16039,0.0492585,0.155676,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.67466,-2.90847,7.63489,0.0321605,3.16039,0.0492585,0.155676,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.68111,-2.87676,7.63602,0.0328564,3.18516,0.0732231,0.233227,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.68358,-2.87676,7.63602,0.0328564,3.18516,0.0732231,0.233227,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.68647,-2.87676,7.63602,0.0328564,3.18516,0.0732231,0.233227,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.69051,-2.84481,7.63717,0.0336245,3.20874,0.0944993,0.303224,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.69451,-2.84481,7.63717,0.0336245,3.20874,0.0944993,0.303224,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.69993,-2.81264,7.63836,0.0347041,3.23121,0.105305,0.340262,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.70245,-2.81264,7.63836,0.0347041,3.23121,0.105305,0.340262,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.70657,-2.81264,7.63836,0.0347041,3.23121,0.105305,0.340262,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.71047,-2.78024,7.63958,0.0357429,3.25261,0.117278,0.381458,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.7145,-2.78024,7.63958,0.0357429,3.25261,0.117278,0.381458,FRENET,0.458539,0.444226,0.458539,0.354661,0.444226,0.454645,0
2.71933,-2.74764,7.64085,0.0370163,3.27299,0.121521,0.397736,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.72257,-2.74764,7.64085,0.0370163,3.27299,0.121521,0.397736,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.72654,-2.74764,7.64085,0.0370163,3.27299,0.121521,0.397736,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.73065,-2.71484,7.64215,0.0381921,3.2924,0.128881,0.424326,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.73466,-2.71484,7.64215,0.0381921,3.2924,0.128881,0.424326,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.73948,-2.68185,7.64349,0.0395651,3.31088,0.129892,0.430057,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.74255,-2.68185,7.64349,0.0395651,3.31088,0.129892,0.430057,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.74657,-2.68185,7.64349,0.0395651,3.31088,0.129892,0.430057,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.75059,-2.64868,7.64487,0.040812,3.32849,0.134999,0.449344,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.75463,-2.64868,7.64487,0.040812,3.32849,0.134999,0.449344,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.75953,-2.61534,7.6463,0.0422384,3.34526,0.134446,0.449758,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.76271,-2.61534,7.6463,0.0422384,3.34526,0.134446,0.449758,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.76662,-2.61534,7.6463,0.0422384,3.34526,0.134446,0.449758,FRENET,0.444923,0.444226,0.444923,0.346433,0.444226,0.463562,0
2.7706,-2.58184,7.64776,0.0435246,3.36124,0.138476,0.465449,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.77467,-2.58184,7.64776,0.0435246,3.36124,0.138476,0.465449,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.77935,-2.54819,7.64928,0.0449824,3.37645,0.137182,0.463187,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.7826,-2.54819,7.64928,0.0449824,3.37645,0.137182,0.463187,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.78655,-2.54819,7.64928,0.0449824,3.37645,0.137182,0.463187,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.79064,-2.51438,7.65081,0.0460005,3.39094,0.0548139,0.185871,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.79458,-2.51438,7.65081,0.0460005,3.39094,0.0548139,0.185871,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.79933,-2.48044,7.65231,0.0461752,3.40474,-0.000802716,-0.00273304,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.80266,-2.48044,7.65231,0.0461752,3.40474,-0.000802716,-0.00273304,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.80657,-2.48044,7.65231,0.0461752,3.40474,-0.000802716,-0.00273304,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.81072,-2.44636,7.65379,0.0460121,3.41789,-0.0455031,-0.155525,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.81471,-2.44636,7.65379,0.0460121,3.41789,-0.0455031,-0.155525,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.81957,-2.41215,7.65525,0.0453284,3.43041,-0.0735089,-0.252166,FRENET,0.477037,0.444226,0.477037,0.470512,0.444226,0.421753,0
2.82257,-2.41215,7.65525,0.0453284,3.43041,-0.0735089,-0.252166,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.82658,-2.41215,7.65525,0.0453284,3.43041,-0.0735089,-0.252166,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.8305,-2.37781,7.6567,0.044545,3.44234,-0.0980232,-0.337429,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.83466,-2.37781,7.6567,0.044545,3.44234,-0.0980232,-0.337429,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.83933,-2.34336,7.65811,0.0434132,3.45369,-0.111311,-0.384434,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.84264,-2.34336,7.65811,0.0434132,3.45369,-0.111311,-0.384434,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.84647,-2.34336,7.65811,0.0434132,3.45369,-0.111311,-0.384434,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.85061,-2.3088,7.65952,0.0423085,3.46451,-0.125131,-0.433518,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.85456,-2.3088,7.65952,0.0423085,3.46451,-0.125131,-0.433518,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.85948,-2.27408,7.66088,0.0409568,3.48441,-0.129332,-0.450648,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.86249,-2.27408,7.66088,0.0409568,3.48441,-0.129332,-0.450648,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.8665,-2.27408,7.66088,0.0409568,3.48441,-0.129332,-0.450648,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.87068,-2.23917,7.66224,0.0397044,3.50337,-0.136415,-0.477913,FRENET,0.474881,0.444226,0.474881,0.367121,0.444226,0.468696,0
2.8747,-2.23917,7.66224,0.0397044,3.50337,-0.136415,-0.477913,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.87928,-2.2041,7.66355,0.0382492,3.51608,-0.138329,-0.486377,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.88264,-2.2041,7.66355,0.0382492,3.51608,-0.138329,-0.486377,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.88732,-2.2041,7.66355,0.0382492,3.51608,-0.138329,-0.486377,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.89045,-2.1689,7.66487,0.0372137,3.52818,-0.0567501,-0.200225,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.89481,-2.1689,7.66487,0.0372137,3.52818,-0.0567501,-0.200225,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.89983,-2.13359,7.66624,0.0370214,3.53971,-0.000832953,-0.00294842,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.9028,-2.13359,7.66624,0.0370214,3.53971,-0.000832953,-0.00294842,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.90665,-2.13359,7.66624,0.0370214,3.53971,-0.000832953,-0.00294842,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.91059,-2.09816,7.66761,0.0368724,3.5507,-0.0431262,-0.153128,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.91524,-2.09816,7.66761,0.0368724,3.5507,-0.0431262,-0.153128,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.91945,-2.06263,7.66892,0.0362168,3.56116,-0.0702956,-0.250334,FRENET,0.25364,0.331422,0.25364,0.353004,0.331422,0.476881,0
2.92269,-2.06263,7.66892,0.0362168,3.56116,-0.0702956,-0.250334,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.9266,-2.06263,7.66892,0.0362168,3.56116,-0.0702956,-0.250334,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.93077,-2.02699,7.6702,0.0354672,3.57112,-0.0947218,-0.338263,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.93477,-2.02699,7.6702,0.0354672,3.57112,-0.0947218,-0.338263,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.93949,-1.99125,7.67144,0.0343654,3.58061,-0.108541,-0.388642,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.94256,-1.99125,7.67144,0.0343654,3.58061,-0.108541,-0.388642,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.94645,-1.99125,7.67144,0.0343654,3.58061,-0.108541,-0.388642,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.95053,-1.95542,7.67265,0.0332859,3.58965,-0.123018,-0.441591,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.95459,-1.95542,7.67265,0.0332859,3.58965,-0.123018,-0.441591,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.95932,-1.9195,7.67381,0.0319396,3.59825,-0.129438,-0.465752,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.96246,-1.9195,7.67381,0.0319396,3.59825,-0.129438,-0.465752,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.96655,-1.9195,7.67381,0.0319396,3.59825,-0.129438,-0.465752,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.9705,-1.88349,7.67495,0.0306803,3.60645,-0.138432,-0.499247,FRENET,0.223252,0.331422,0.223252,0.565846,0.331422,0.193237,0
2.97468,-1.88349,7.67495,0.0306803,3.60645,-0.138432,-0.499247,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
2.97941,-1.84741,7.67603,0.0292009,3.61426,-0.140797,-0.508877,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
2.98244,-1.84741,7.67603,0.0292009,3.61426,-0.140797,-0.508877,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
2.98663,-1.84741,7.67603,0.0292009,3.61426,-0.140797,-0.508877,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
2.99061,-1.81124,7.67708,0.027844,3.6217,-0.146804,-0.531679,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
2.99469,-1.81124,7.67708,0.027844,3.6217,-0.146804,-0.531679,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
2.99943,-1.775,7.67807,0.0262921,3.62878,-0.146975,-0.53334,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
3.00253,-1.775,7.67807,0.0262921,3.62878,-0.146975,-0.53334,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
3.00672,-1.775,7.67807,0.0262921,3.62878,-0.146975,-0.53334,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
3.01059,-1.73869,7.67904,0.0248822,3.63553,-0.151378,-0.550341,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
3.01449,-1.73869,7.67904,0.0248822,3.63553,-0.151378,-0.550341,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
3.01911,-1.70232,7.67994,0.0232905,3.64196,-0.150381,-0.54768,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
3.02254,-1.70232,7.67994,0.0232905,3.64196,-0.150381,-0.54768,FRENET,0.221921,0.331422,0.221921,0.363262,0.331422,0.473846,0
3.02665,-1.70232,7.67994,0.0232905,3.64196,-0.150381,-0.54768,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.03047,-1.66588,7.68082,0.0218511,3.64808,-0.153938,-0.561579,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.03441,-1.66588,7.68082,0.0218511,3.64808,-0.153938,-0.561579,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.03922,-1.6293,7.68163,0.0202612,3.66883,-0.148802,-0.545929,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.04245,-1.6293,7.68163,0.0202612,3.66883,-0.148802,-0.545929,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.04692,-1.6293,7.68163,0.0202612,3.66883,-0.148802,-0.545929,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.0509,-1.59252,7.68241,0.0188489,3.68859,-0.149252,-0.550529,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.05453,-1.59252,7.68241,0.0188489,3.68859,-0.149252,-0.550529,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.0594,-1.55555,7.68313,0.0172949,3.70742,-0.146058,-0.541496,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.06241,-1.55555,7.68313,0.0172949,3.70742,-0.146058,-0.541496,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.06664,-1.55555,7.68313,0.0172949,3.70742,-0.146058,-0.541496,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.0706,-1.51839,7.68381,0.0159033,3.72535,-0.14793,-0.551089,FRENET,0.586189,0.219685,0.586189,0.499088,0.219685,0.168897,0
3.07454,-1.51839,7.68381,0.0159033,3.72535,-0.14793,-0.551089,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.07941,-1.48106,7.68444,0.0143565,3.74243,-0.145755,-0.545478,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.08246,-1.48106,7.68444,0.0143565,3.74243,-0.145755,-0.545478,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.08641,-1.48106,7.68444,0.0143565,3.74243,-0.145755,-0.545478,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.09044,-1.44356,7.68503,0.0129647,3.75869,-0.148358,-0.557634,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.09433,-1.44356,7.68503,0.0129647,3.75869,-0.148358,-0.557634,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.09921,-1.4059,7.68555,0.0114104,3.77418,-0.14669,-0.553633,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.1024,-1.4059,7.68555,0.0114104,3.77418,-0.14669,-0.553633,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.10639,-1.4059,7.68555,0.0114104,3.77418,-0.14669,-0.553633,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.11101,-1.36809,7.68604,0.010008,3.78894,-0.149642,-0.566984,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.11472,-1.36809,7.68604,0.010008,3.78894,-0.149642,-0.566984,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.11936,-1.33013,7.68646,0.00843905,3.80299,-0.148197,-0.563591,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.12237,-1.33013,7.68646,0.00843905,3.80299,-0.148197,-0.563591,FRENET,0.599212,0.219685,0.599212,0.417979,0.219685,0.45294,0
3.12643,-1.33013,7.68646,0.00843905,3.80299,-0.148197,-0.563591,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.13045,-1.29198,7.68685,0.00703261,3.8264,-0.148431,-0.567958,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.1344,-1.29198,7.68685,0.00703261,3.8264,-0.148431,-0.567958,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.13922,-1.25361,7.68717,0.00548728,3.84869,-0.145412,-0.559647,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.14242,-1.25361,7.68717,0.00548728,3.84869,-0.145412,-0.559647,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.1465,-1.25361,7.68717,0.00548728,3.84869,-0.145412,-0.559647,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.15044,-1.21502,7.68745,0.00410086,3.86992,-0.147291,-0.570004,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.15461,-1.21502,7.68745,0.00410086,3.86992,-0.147291,-0.570004,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.1595,-1.17622,7.68766,0.00256001,3.89015,-0.14544,-0.565784,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.1626,-1.17622,7.68766,0.00256001,3.89015,-0.14544,-0.565784,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.16654,-1.17622,7.68766,0.00256001,3.89015,-0.14544,-0.565784,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.17058,-1.13722,7.68783,0.00116965,3.90941,-0.14815,-0.57918,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.17462,-1.13722,7.68783,0.00116965,3.90941,-0.14815,-0.57918,FRENET,0.589747,0.219685,0.589747,0.607098,0.219685,0.376821,0
3.17947,-1.09803,7.68794,-0.00038347,3.92776,-0.146863,-0.576843,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.18267,-1.09803,7.68794,-0.00038347,3.92776,-0.146863,-0.576843,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.18649,-1.09803,7.68794,-0.00038347,3.92776,-0.146863,-0.576843,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.19093,-1.05867,7.688,-0.00178942,3.94523,-0.149956,-0.591609,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.19462,-1.05867,7.688,-0.00178942,3.94523,-0.149956,-0.591609,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.19918,-1.01913,7.688,-0.00336248,3.96187,-0.148903,-0.589936,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.20255,-1.01913,7.688,-0.00336248,3.96187,-0.148903,-0.589936,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.20667,-1.01913,7.688,-0.00336248,3.96187,-0.148903,-0.589936,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.21039,-0.979436,7.68798,-0.00449501,3.97772,-0.0655353,-0.260681,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.2144,-0.979436,7.68798,-0.00449501,3.97772,-0.0655353,-0.260681,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.2192,-0.939583,7.68798,-0.00475863,3.99282,-0.00589854,-0.0235518,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.22258,-0.939583,7.68798,-0.00475863,3.99282,-0.00589854,-0.0235518,FRENET,0.584614,0.219685,0.584614,0.626709,0.219685,0.300531,0
3.22653,-0.939583,7.68798,-0.00475863,3.99282,-0.00589854,-0.0235518,FRENET,0.60802,0.233033,0.60802,0.535312,0.233033,0.172232,0
3.23067,-0.899583,7.68798,-0.00464187,4.0072,0.042918,0.171981,FRENET,0.60802,0.233033,0.60802,0.535312,0.233033,0.172232,0
3.23451,-0.899583,7.68798,-0.00464187,4.0072,0.042918,0.171981,FRENET,0.60802,0.233033,0.60802,0.535312,0.233033,0.172232,0
3.23906,-0.859469,7.68801,-0.00395603,4.01561,0.0761969,0.305977,FRENET,0.60802,0.233033,0.60802,0.535312,0.233033,0.172232,0
3.24247,-0.859469,7.68801,-0.00395603,4.01561,0.0761969,0.305977,FRENET,0.60802,0.233033,0.60802,0.535312,0.233033,0.172232,0
3.2464,-0.859469,7.68801,-0.00395603,4.01561,0.0761969,0.305977,FRENET,0.60802,0.233033,0.60802,0.535312,0.233033,0.172232,0
3.25056,-0.819273,7.68804,-0.00312566,4.02362,0.104929,0.422193,FRENET,0.60802,0.233033,0.60802,0.535312,0.233033,0.172232,0
3.2544,-0.819273,7.68804,-0.00312566,4.02362,0.104929,0.422193,FRENET,0.60802,0.233033,0.60802,0.535312,0.233033,0.172232,0
