t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.554666,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.32802,0.424063,0.369513,0.32802,0.391839,0.424063,0
0.559997,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.369513,0.32802,0.391839,0.424063,0
0.562647,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.369513,0.32802,0.391839,0.424063,0
0.566668,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.369513,0.32802,0.391839,0.424063,0
0.570648,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.32802,0.424063,0.369513,0.32802,0.391839,0.424063,0
0.574678,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.32802,0.424063,0.369513,0.32802,0.391839,0.424063,0
0.580008,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.582645,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.586664,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.590835,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.59467,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.599994,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.602649,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.606665,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.610652,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.61468,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.620032,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.622651,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.626671,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.37149,0.320081,0.391839,0.434501,0
0.630652,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.634671,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.639992,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.642646,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.646666,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.650651,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.654678,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.660024,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.662648,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.666669,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.670651,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.674668,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.32729,0.438945,0,0.32729,0.863215,0.438945,0
0.680002,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.682649,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.686668,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.690651,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.69468,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.700024,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.702649,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.706669,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.710651,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.714669,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.719988,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.72265,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.726667,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0,0.233572,0.863215,0.40219,0
0.730649,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FGM,0.0659577,0.305733,0,0.0659577,0.863215,0.305733,0
0.73468,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FGM,0.0659577,0.305733,0,0.0659577,0.863215,0.305733,0
0.740031,-8.48199,7.58878,0.104898,3.15035,0.126188,0.397536,FGM,0.0659577,0.305733,0,0.0659577,0.863215,0.305733,0
0.742648,-8.48199,7.58878,0.104898,3.15035,0.126188,0.397536,FGM,0.0659577,0.305733,0,0.0659577,0.863215,0.305733,0
0.74667,-8.48199,7.58878,0.104898,3.15035,0.126188,0.397536,FGM,0.0659577,0.305733,0,0.0659577,0.863215,0.305733,0
0.75065,-8.45053,7.59215,0.106224,3.17791,0.12411,0.394411,FGM,0.0659577,0.305733,0,0.0659577,0.863215,0.305733,0
0.754669,-8.45053,7.59215,0.106224,3.17791,0.12411,0.394411,FGM,0.0659577,0.305733,0,0.0659577,0.863215,0.305733,0
0.759991,-8.4188,7.59556,0.107131,3.20415,0.0464852,0.148946,FGM,0.0659577,0.305733,0,0.0659577,0.863215,0.305733,0
