t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.549288,-9.28793,7.538,0.0993549,2.51896,0.101807,0.256449,FGM,0.359528,0.410236,0.31096,0.359528,0.385855,0.410236,0
0.551985,-9.28793,7.538,0.0993549,2.51896,0.101807,0.256449,FGM,0.359528,0.410236,0.31096,0.359528,0.385855,0.410236,0
0.556007,-9.28793,7.538,0.0993549,2.51896,0.101807,0.256449,FGM,0.359528,0.410236,0.31096,0.359528,0.385855,0.410236,0
0.559997,-9.2627,7.54062,0.100323,2.55453,0.106093,0.271016,FGM,0.359528,0.410236,0.31096,0.359528,0.385855,0.410236,0
0.563973,-9.2627,7.54062,0.100323,2.55453,0.106093,0.271016,FGM,0.359528,0.410236,0.31096,0.359528,0.385855,0.410236,0
0.569308,-9.23713,7.54331,0.101449,2.5884,0.104547,0.270611,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.57195,-9.23713,7.54331,0.101449,2.5884,0.104547,0.270611,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.575975,-9.23713,7.54331,0.101449,2.5884,0.104547,0.270611,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.579954,-9.21118,7.54605,0.10244,2.62931,0.107733,0.283263,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.583966,-9.21118,7.54605,0.10244,2.62931,0.107733,0.283263,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.589283,-9.18485,7.54887,0.103579,2.66827,0.105891,0.282545,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.591954,-9.18485,7.54887,0.103579,2.66827,0.105891,0.282545,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.595966,-9.18485,7.54887,0.103579,2.66827,0.105891,0.282545,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.599949,-9.15813,7.55174,0.104586,2.70537,0.109779,0.296993,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.603969,-9.15813,7.55174,0.104586,2.70537,0.109779,0.296993,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.6093,-9.13106,7.55468,0.105748,2.74072,0.108356,0.296973,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.611946,-9.13106,7.55468,0.105748,2.74072,0.108356,0.296973,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.615965,-9.13106,7.55468,0.105748,2.74072,0.108356,0.296973,FGM,0.324878,0.434172,0.319756,0.324878,0.385855,0.434172,0
0.619952,-9.10365,7.55768,0.10678,2.77438,0.112459,0.312003,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.623968,-9.10365,7.55768,0.10678,2.77438,0.112459,0.312003,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.629283,-9.07587,7.56076,0.107962,2.81552,0.110112,0.310023,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.631948,-9.07587,7.56076,0.107962,2.81552,0.110112,0.310023,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.635968,-9.07587,7.56076,0.107962,2.81552,0.110112,0.310023,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.639953,-9.04769,7.5639,0.10901,2.85471,0.11341,0.323753,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.643973,-9.04769,7.5639,0.10901,2.85471,0.11341,0.323753,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.649296,-9.01914,7.56712,0.110207,2.89204,0.111946,0.323751,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.651956,-9.01914,7.56712,0.110207,2.89204,0.111946,0.323751,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.655966,-9.01914,7.56712,0.110207,2.89204,0.111946,0.323751,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.659953,-8.99023,7.5704,0.111274,2.92759,0.11577,0.338925,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.66397,-8.99023,7.5704,0.111274,2.92759,0.11577,0.338925,FGM,0.407095,0.417831,0.32571,0.407095,0.385855,0.417831,0
0.669289,-8.96097,7.57376,0.112499,2.96145,0.11461,0.339412,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.671949,-8.96097,7.57376,0.112499,2.96145,0.11461,0.339412,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.675969,-8.96097,7.57376,0.112499,2.96145,0.11461,0.339412,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.679954,-8.93151,7.57716,0.113603,2.97124,0.122281,0.363328,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.683972,-8.93151,7.57716,0.113603,2.97124,0.122281,0.363328,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.689295,-8.90195,7.58062,0.114911,2.98058,0.122645,0.365553,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.691949,-8.90195,7.58062,0.114911,2.98058,0.122645,0.365553,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.695965,-8.90195,7.58062,0.114911,2.98058,0.122645,0.365553,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.69995,-8.8723,7.58408,0.115787,2.98946,0.0410213,0.122632,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.703971,-8.8723,7.58408,0.115787,2.98946,0.0410213,0.122632,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.709286,-8.84256,7.58751,0.115839,2.99793,-0.0108159,-0.0324252,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.711949,-8.84256,7.58751,0.115839,2.99793,-0.0108159,-0.0324252,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.715966,-8.84256,7.58751,0.115839,2.99793,-0.0108159,-0.0324252,FRENET,0.281473,0.396447,0.281473,0.262528,0.396447,0.488974,0
0.71995,-8.81274,7.59093,0.115596,3.00599,-0.051872,-0.155927,FRENET,0.271975,0.396447,0.271975,0,0.396447,0.164131,0
0.723972,-8.81274,7.59093,0.115596,3.00599,-0.051872,-0.155927,FRENET,0.271975,0.396447,0.271975,0,0.396447,0.164131,0
0.729297,-8.78283,7.59431,0.114869,3.01367,-0.0753791,-0.227168,FRENET,0.271975,0.396447,0.271975,0,0.396447,0.164131,0
0.731945,-8.78283,7.59431,0.114869,3.01367,-0.0753791,-0.227168,FRENET,0.271975,0.396447,0.271975,0,0.396447,0.164131,0
0.735969,-8.78283,7.59431,0.114869,3.01367,-0.0753791,-0.227168,FRENET,0.271975,0.396447,0.271975,0,0.396447,0.164131,0
0.739951,-8.75284,7.59769,0.114085,3.02098,-0.0966694,-0.292036,FRENET,0.271975,0.396447,0.271975,0,0.396447,0.164131,0
0.743969,-8.75284,7.59769,0.114085,3.02098,-0.0966694,-0.292036,FRENET,0.271975,0.396447,0.271975,0,0.396447,0.164131,0
0.749303,-8.72278,7.60103,0.112984,3.02795,-0.106411,-0.322206,FRENET,0.271975,0.396447,0.271975,0,0.396447,0.164131,0
