t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215343,-9.79205,7.48223,0.0288429,1.64834,0.211946,0.349358,FGM,0.426308,0.262368,0.242547,0.426308,0.258958,0.262368,0
0.221004,-9.77537,7.48303,0.0309433,1.69242,0.221995,0.375709,FGM,0.426308,0.262368,0.242547,0.426308,0.258958,0.262368,0
0.224081,-9.77537,7.48303,0.0309433,1.69242,0.221995,0.375709,FGM,0.426308,0.262368,0.242547,0.426308,0.258958,0.262368,0
0.227459,-9.77537,7.48303,0.0309433,1.69242,0.221995,0.375709,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.2328,-9.75825,7.4839,0.0332389,1.73655,0.223122,0.387463,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.235899,-9.75825,7.4839,0.0332389,1.73655,0.223122,0.387463,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.241151,-9.74069,7.48481,0.0354472,1.77859,0.232531,0.413577,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.244612,-9.74069,7.48481,0.0354472,1.77859,0.232531,0.413577,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.24997,-9.72273,7.48578,0.0378498,1.81863,0.233667,0.424953,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.253835,-9.72273,7.48578,0.0378498,1.81863,0.233667,0.424953,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.259961,-9.70439,7.48681,0.0401606,1.85676,0.242733,0.450699,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.262679,-9.70439,7.48681,0.0401606,1.85676,0.242733,0.450699,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.266108,-9.70439,7.48681,0.0401606,1.85676,0.242733,0.450699,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.271337,-9.68567,7.48791,0.0426652,1.89309,0.243612,0.461178,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.274227,-9.68567,7.48791,0.0426652,1.89309,0.243612,0.461178,FGM,0.417026,0.283345,0.211572,0.417026,0.258958,0.283345,0
0.280241,-9.6666,7.48905,0.0450721,1.92768,0.252253,0.486263,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.283027,-9.6666,7.48905,0.0450721,1.92768,0.252253,0.486263,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.285922,-9.6666,7.48905,0.0450721,1.92768,0.252253,0.486263,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.291326,-9.64717,7.49027,0.0476638,1.9668,0.25193,0.495497,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.294121,-9.64717,7.49027,0.0476638,1.9668,0.25193,0.495497,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.299957,-9.62735,7.49155,0.0501504,2.00407,0.259723,0.520503,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.302681,-9.62735,7.49155,0.0501504,2.00407,0.259723,0.520503,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.306015,-9.62735,7.49155,0.0501504,2.00407,0.259723,0.520503,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.311441,-9.60718,7.49291,0.0528233,2.03956,0.260328,0.530954,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.314079,-9.60718,7.49291,0.0528233,2.03956,0.260328,0.530954,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.320069,-9.58666,7.49433,0.0553943,2.07337,0.268366,0.556422,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.322461,-9.58666,7.49433,0.0553943,2.07337,0.268366,0.556422,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.325997,-9.58666,7.49433,0.0553943,2.07337,0.268366,0.556422,FGM,0.436581,0.314754,0.434256,0.436581,0.381943,0.314754,0
0.331361,-9.56582,7.49583,0.0581552,2.10556,0.269009,0.566417,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.334118,-9.56582,7.49583,0.0581552,2.10556,0.269009,0.566417,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.340245,-9.54465,7.49738,0.0605549,2.13974,0.201925,0.432066,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.342812,-9.54465,7.49738,0.0605549,2.13974,0.201925,0.432066,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.345965,-9.54465,7.49738,0.0605549,2.13974,0.201925,0.432066,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.351263,-9.52315,7.49892,0.062309,2.17229,0.16684,0.362425,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.354049,-9.52315,7.49892,0.062309,2.17229,0.16684,0.362425,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.359947,-9.50133,7.5005,0.0639054,2.20329,0.139638,0.307663,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.363016,-9.50133,7.5005,0.0639054,2.20329,0.139638,0.307663,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.365881,-9.50133,7.5005,0.0639054,2.20329,0.139638,0.307663,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.371567,-9.4792,7.5021,0.0651659,2.23282,0.128545,0.287019,FGM,0.457139,0.327503,0.434442,0.457139,0.381943,0.327503,0
0.37452,-9.4792,7.5021,0.0651659,2.23282,0.128545,0.287019,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.379956,-9.45676,7.50373,0.0664572,2.26752,0.115993,0.263017,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.382896,-9.45676,7.50373,0.0664572,2.26752,0.115993,0.263017,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.385932,-9.45676,7.50373,0.0664572,2.26752,0.115993,0.263017,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.39207,-9.43398,7.50539,0.0675305,2.30058,0.113742,0.261672,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.394912,-9.43398,7.50539,0.0675305,2.30058,0.113742,0.261672,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.400723,-9.41088,7.5071,0.0687072,2.33206,0.107176,0.249941,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.403913,-9.41088,7.5071,0.0687072,2.33206,0.107176,0.249941,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.407687,-9.41088,7.5071,0.0687072,2.33206,0.107176,0.249941,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.413493,-9.38748,7.50884,0.0697115,2.36205,0.108686,0.256722,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.417367,-9.38748,7.50884,0.0697115,2.36205,0.108686,0.256722,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.423778,-9.36378,7.51062,0.0708519,2.39061,0.104574,0.249996,FGM,0.448276,0.35122,0.435833,0.448276,0.381943,0.35122,0
0.427103,-9.36378,7.51062,0.0708519,2.39061,0.104574,0.249996,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.432801,-9.33981,7.51244,0.0718376,2.41781,0.107641,0.260254,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.436099,-9.33981,7.51244,0.0718376,2.41781,0.107641,0.260254,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.441713,-9.31557,7.5143,0.0729737,2.44419,0.10454,0.255516,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.446125,-9.31557,7.5143,0.0729737,2.44419,0.10454,0.255516,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.451719,-9.29107,7.5162,0.0739617,2.46932,0.108228,0.26725,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.454395,-9.29107,7.5162,0.0739617,2.46932,0.108228,0.26725,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.460165,-9.26634,7.51815,0.0751072,2.49326,0.105616,0.263329,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.463232,-9.26634,7.51815,0.0751072,2.49326,0.105616,0.263329,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.467045,-9.26634,7.51815,0.0751072,2.49326,0.105616,0.263329,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.473947,-9.24137,7.52013,0.0761066,2.51606,0.109591,0.275738,FGM,0.379381,0.382279,0.455571,0.379381,0.381943,0.382279,0
0.476866,-9.24137,7.52013,0.0761066,2.51606,0.109591,0.275738,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.481867,-9.21614,7.52216,0.0772603,2.54609,0.106431,0.270983,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.485972,-9.21614,7.52216,0.0772603,2.54609,0.106431,0.270983,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.491098,-9.19062,7.52423,0.0782672,2.57469,0.109875,0.282894,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.494062,-9.19062,7.52423,0.0782672,2.57469,0.109875,0.282894,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.499993,-9.16483,7.52637,0.0794293,2.60193,0.107555,0.27985,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.502798,-9.16483,7.52637,0.0794293,2.60193,0.107555,0.27985,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.506002,-9.16483,7.52637,0.0794293,2.60193,0.107555,0.27985,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.51109,-9.13877,7.52853,0.080449,2.62788,0.11148,0.292955,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.513765,-9.13877,7.52853,0.080449,2.62788,0.11148,0.292955,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.520066,-9.11246,7.53076,0.0816297,2.65259,0.109452,0.290332,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.522755,-9.11246,7.53076,0.0816297,2.65259,0.109452,0.290332,FGM,0.346886,0.400394,0.45743,0.346886,0.381943,0.400394,0
0.525786,-9.11246,7.53076,0.0816297,2.65259,0.109452,0.290332,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.531661,-9.08591,7.53302,0.0826684,2.67613,0.113517,0.303785,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.534159,-9.08591,7.53302,0.0826684,2.67613,0.113517,0.303785,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.540235,-9.05912,7.53534,0.0838677,2.70151,0.111238,0.300511,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.543352,-9.05912,7.53534,0.0838677,2.70151,0.111238,0.300511,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.547466,-9.05912,7.53534,0.0838677,2.70151,0.111238,0.300511,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.553045,-9.03209,7.53769,0.0849231,2.72568,0.115047,0.313581,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.556112,-9.03209,7.53769,0.0849231,2.72568,0.115047,0.313581,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.561679,-9.00482,7.54011,0.0861403,2.74871,0.113058,0.310764,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.564675,-9.00482,7.54011,0.0861403,2.74871,0.113058,0.310764,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.567489,-9.00482,7.54011,0.0861403,2.74871,0.113058,0.310764,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.572566,-8.97734,7.54256,0.0872138,2.77064,0.11701,0.324193,FGM,0.515178,0.340321,0.448841,0.515178,0.381943,0.340321,0
0.575671,-8.97734,7.54256,0.0872138,2.77064,0.11701,0.324193,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.580789,-8.94964,7.54508,0.0884518,2.79153,0.115095,0.32129,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.583511,-8.94964,7.54508,0.0884518,2.79153,0.115095,0.32129,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.586194,-8.94964,7.54508,0.0884518,2.79153,0.115095,0.32129,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.591508,-8.92172,7.54763,0.0895431,2.81565,0.11839,0.333343,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.594403,-8.92172,7.54763,0.0895431,2.81565,0.11839,0.333343,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.601668,-8.89357,7.55025,0.0907926,2.83862,0.116232,0.329938,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.604708,-8.89357,7.55025,0.0907926,2.83862,0.116232,0.329938,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.61194,-8.8652,7.55288,0.0916189,2.8605,0.0383877,0.109808,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.615612,-8.8652,7.55288,0.0916189,2.8605,0.0383877,0.109808,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.622181,-8.83661,7.55549,0.0916644,2.88134,-0.0105635,-0.0304371,FGM,0.522093,0.25645,0.267147,0.522093,0.266894,0.25645,0
0.626147,-8.83661,7.55549,0.0916644,2.88134,-0.0105635,-0.0304371,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.631223,-8.80781,7.55809,0.0914317,2.90119,-0.0492453,-0.14287,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.633944,-8.80781,7.55809,0.0914317,2.90119,-0.0492453,-0.14287,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.640044,-8.77879,7.56067,0.0907503,2.92656,-0.0704348,-0.206132,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.64251,-8.77879,7.56067,0.0907503,2.92656,-0.0704348,-0.206132,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.645883,-8.77879,7.56067,0.0907503,2.92656,-0.0704348,-0.206132,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.651091,-8.74951,7.56326,0.0900195,2.95073,-0.0898974,-0.265263,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.653936,-8.74951,7.56326,0.0900195,2.95073,-0.0898974,-0.265263,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.660044,-8.72,7.56583,0.0889951,2.97375,-0.098966,-0.2943,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.662578,-8.72,7.56583,0.0889951,2.97375,-0.098966,-0.2943,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.66576,-8.72,7.56583,0.0889951,2.97375,-0.098966,-0.2943,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.67116,-8.69027,7.56841,0.0880243,2.99568,-0.11005,-0.329676,FGM,0.523898,0.181748,0.237745,0.523898,0.266894,0.181748,0
0.674091,-8.69027,7.56841,0.0880243,2.99568,-0.11005,-0.329676,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.679989,-8.66031,7.57096,0.08683,3.01806,-0.11314,-0.341464,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.682667,-8.66031,7.57096,0.08683,3.01806,-0.11314,-0.341464,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.685953,-8.66031,7.57096,0.08683,3.01806,-0.11314,-0.341464,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.6915,-8.63013,7.57351,0.0857397,3.03939,-0.120064,-0.364922,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.694374,-8.63013,7.57351,0.0857397,3.03939,-0.120064,-0.364922,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.700386,-8.59974,7.57603,0.0844584,3.0597,-0.120543,-0.368824,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.703947,-8.59974,7.57603,0.0844584,3.0597,-0.120543,-0.368824,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.70763,-8.59974,7.57603,0.0844584,3.0597,-0.120543,-0.368824,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.714652,-8.56915,7.57855,0.0833045,3.07904,-0.125656,-0.386901,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.719956,-8.53837,7.58105,0.0819732,3.09746,-0.124883,-0.386822,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.722495,-8.53837,7.58105,0.0819732,3.09746,-0.124883,-0.386822,FGM,0.523136,0.277514,0.242123,0.523136,0.266894,0.277514,0
0.725741,-8.53837,7.58105,0.0819732,3.09746,-0.124883,-0.386822,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.730868,-8.5074,7.58353,0.0807811,3.11501,-0.129126,-0.40223,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.73402,-8.5074,7.58353,0.0807811,3.11501,-0.129126,-0.40223,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.740343,-8.47627,7.58598,0.0794168,3.13092,-0.127875,-0.400366,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.742886,-8.47627,7.58598,0.0794168,3.13092,-0.127875,-0.400366,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.746015,-8.47627,7.58598,0.0794168,3.13092,-0.127875,-0.400366,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.751385,-8.44498,7.58842,0.0781974,3.14607,-0.13179,-0.414622,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.754193,-8.44498,7.58842,0.0781974,3.14607,-0.13179,-0.414622,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.760004,-8.41354,7.59082,0.0768079,3.1605,-0.130145,-0.411324,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.762949,-8.41354,7.59082,0.0768079,3.1605,-0.130145,-0.411324,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.765958,-8.41354,7.59082,0.0768079,3.1605,-0.130145,-0.411324,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.771632,-8.38195,7.59321,0.0755679,3.17425,-0.13378,-0.42465,FGM,0.56142,0.24892,0.220169,0.56142,0.266894,0.24892,0
0.77494,-8.38195,7.59321,0.0755679,3.17425,-0.13378,-0.42465,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.780385,-8.35023,7.59555,0.0741591,3.18734,-0.131934,-0.420518,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.78317,-8.35023,7.59555,0.0741591,3.18734,-0.131934,-0.420518,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.78588,-8.35023,7.59555,0.0741591,3.18734,-0.131934,-0.420518,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.791052,-8.31838,7.59788,0.0729024,3.19979,-0.135423,-0.433325,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.793934,-8.31838,7.59788,0.0729024,3.19979,-0.135423,-0.433325,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.799906,-8.28641,7.60017,0.0714773,3.21166,-0.133468,-0.428652,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.802625,-8.28641,7.60017,0.0714773,3.21166,-0.133468,-0.428652,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.806112,-8.28641,7.60017,0.0714773,3.21166,-0.133468,-0.428652,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.811121,-8.25431,7.60244,0.0702062,3.22296,-0.136868,-0.441119,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.814259,-8.25431,7.60244,0.0702062,3.22296,-0.136868,-0.441119,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.820628,-8.22211,7.60466,0.0687666,3.23372,-0.134842,-0.436042,FGM,0.569788,0.254677,0.218788,0.569788,0.266894,0.254677,0
0.823342,-8.22211,7.60466,0.0687666,3.23372,-0.134842,-0.436042,FGM,0.565777,0.252923,0.331391,0.565777,0.408425,0.252923,0
