t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135626,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.139957,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.143587,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.147587,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.151586,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.155587,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.159978,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.163594,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.167591,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.171591,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.175644,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.179967,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44722,0.074716,1.24987,1.44722,0.0217868,0.074716,0
0.183597,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.187592,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.191598,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.195593,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.199963,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.203595,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.207659,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.211629,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.215664,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.219957,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.22359,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.227591,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.231628,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39858,0.081305,1.23811,1.39858,0.0217868,0.081305,0
0.235592,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.239955,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.243653,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.247592,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.251592,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.255592,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.259959,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.263593,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.267623,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.271595,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.275592,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.279947,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26785,0.0764988,1.25755,1.26785,0.0217868,0.0764988,0
0.28359,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.287629,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.291603,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.295623,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.300007,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.303602,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.307596,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.311595,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.315596,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.319967,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.323595,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.327593,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.331597,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.335619,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.339959,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.343724,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.347626,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.351623,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.355621,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.360003,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.363623,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.367626,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.371669,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.375634,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.380035,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15735,0.106611,1.25163,1.15735,0.0217868,0.106611,0
0.383602,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.387651,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.391612,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.395636,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.399975,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.403605,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.407609,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.411593,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.415652,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.420016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.423594,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.427594,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.431682,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18566,0.107532,1.24285,1.18566,0.0217868,0.107532,0
0.435614,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.439964,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.443629,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.447629,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.451636,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.455629,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.460007,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.463631,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.467628,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.47159,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.47563,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.479984,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.483586,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16589,0.11836,1.25602,1.16589,0.0217868,0.11836,0
0.487589,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.491632,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.495588,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.50005,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.50368,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.507647,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.511637,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.515591,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.520059,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.523648,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.527589,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.531588,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.887204,0.190688,1.25151,0.887204,0.0217868,0.190688,0
0.535646,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.539967,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.543586,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.547585,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.551586,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.555588,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.55997,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.563589,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.567645,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.571646,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.575585,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.57999,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.583618,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.25173,0.0217868,1.25173,0.420662,0.0217868,0.355016,0
0.587642,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.591659,43.3523,30.3073,2.47587,3.44889,0.213561,0.736548,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.595645,43.3523,30.3073,2.47587,3.44889,0.213561,0.736548,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.600031,43.3252,30.3287,2.47797,3.45518,0.190607,0.65858,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.603637,43.3252,30.3287,2.47797,3.45518,0.190607,0.65858,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.607629,43.3252,30.3287,2.47797,3.45518,0.190607,0.65858,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.611616,43.298,30.3501,2.47973,3.46116,0.178796,0.618841,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.615598,43.298,30.3501,2.47973,3.46116,0.178796,0.618841,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.620179,43.2708,30.3715,2.48153,3.46686,0.166126,0.575937,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.623625,43.2708,30.3715,2.48153,3.46686,0.166126,0.575937,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.627629,43.2708,30.3715,2.48153,3.46686,0.166126,0.575937,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.631624,43.2434,30.3929,2.48307,3.48418,0.1577,0.549455,FRENET,1.25397,0.0260142,1.25397,0.400345,0.0260142,0.355209,0
0.635644,43.2434,30.3929,2.48307,3.48418,0.1577,0.549455,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.64003,43.2159,30.4144,2.48468,3.50067,0.148248,0.518967,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.643634,43.2159,30.4144,2.48468,3.50067,0.148248,0.518967,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.647641,43.2159,30.4144,2.48468,3.50067,0.148248,0.518967,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.651643,43.1881,30.4359,2.48607,3.51638,0.146271,0.514344,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.655639,43.1881,30.4359,2.48607,3.51638,0.146271,0.514344,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.660027,43.1602,30.4574,2.48788,3.53134,0.227396,0.803012,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.663645,43.1602,30.4574,2.48788,3.53134,0.227396,0.803012,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.667624,43.1602,30.4574,2.48788,3.53134,0.227396,0.803012,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.671635,43.1321,30.4789,2.49053,3.54559,0.283774,1.00615,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.675647,43.1321,30.4789,2.49053,3.54559,0.283774,1.00615,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.680001,43.1039,30.5004,2.49353,3.55916,0.330046,1.17469,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.683694,43.1039,30.5004,2.49353,3.55916,0.330046,1.17469,FRENET,1.24878,0.0260142,1.24878,0.38797,0.0260142,0.351555,0
0.687648,43.1039,30.5004,2.49353,3.55916,0.330046,1.17469,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.691644,43.0754,30.5219,2.49707,3.57209,0.36037,1.28727,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.69564,43.0754,30.5219,2.49707,3.57209,0.36037,1.28727,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.700012,43.0468,30.5433,2.50073,3.58441,0.387215,1.38793,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.703638,43.0468,30.5433,2.50073,3.58441,0.387215,1.38793,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.70763,43.0468,30.5433,2.50073,3.58441,0.387215,1.38793,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.711642,43.0179,30.5648,2.50477,3.59613,0.403084,1.44954,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.715632,43.0179,30.5648,2.50477,3.59613,0.403084,1.44954,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.720007,42.989,30.5861,2.50881,3.6073,0.419207,1.51221,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.723644,42.989,30.5861,2.50881,3.6073,0.419207,1.51221,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.727641,42.989,30.5861,2.50881,3.6073,0.419207,1.51221,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.73164,42.9598,30.6075,2.51312,3.61794,0.42714,1.54537,FRENET,1.25655,0.0260142,1.25655,0.38566,0.0260142,0.354737,0
0.735656,42.9598,30.6075,2.51312,3.61794,0.42714,1.54537,FRENET,1.2455,0.0260142,1.2455,0.250309,0.0260142,0.408316,0
0.74004,42.9305,30.6288,2.51736,3.62807,0.437408,1.58695,FRENET,1.2455,0.0260142,1.2455,0.250309,0.0260142,0.408316,0
0.743654,42.9305,30.6288,2.51736,3.62807,0.437408,1.58695,FRENET,1.2455,0.0260142,1.2455,0.250309,0.0260142,0.408316,0
0.747621,42.9305,30.6288,2.51736,3.62807,0.437408,1.58695,FRENET,1.2455,0.0260142,1.2455,0.250309,0.0260142,0.408316,0
