t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720385,-9.96765,7.47551,0.00572575,0.772538,0.105381,0.0814109,FGM,0.417366,0.169279,0.412414,0.417366,0.0473625,0.169279,0
0.0760332,-9.96765,7.47551,0.00572575,0.772538,0.105381,0.0814109,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.0800242,-9.95952,7.47576,0.00679886,0.854609,0.121427,0.103772,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.0840353,-9.95952,7.47576,0.00679886,0.854609,0.121427,0.103772,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.0886878,-9.95059,7.47605,0.00808188,0.932778,0.122443,0.114212,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.0920356,-9.95059,7.47605,0.00808188,0.932778,0.122443,0.114212,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.0960389,-9.95059,7.47605,0.00808188,0.932778,0.122443,0.114212,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.100025,-9.9409,7.47635,0.00931844,1.00723,0.137449,0.138442,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.104044,-9.9409,7.47635,0.00931844,1.00723,0.137449,0.138442,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.108671,-9.93047,7.47669,0.010768,1.07814,0.139635,0.150546,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.11204,-9.93047,7.47669,0.010768,1.07814,0.139635,0.150546,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.116019,-9.93047,7.47669,0.010768,1.07814,0.139635,0.150546,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.120017,-9.91936,7.47706,0.0121708,1.14568,0.153657,0.176042,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.124019,-9.91936,7.47706,0.0121708,1.14568,0.153657,0.176042,FGM,0.423449,0.207384,0.413367,0.423449,0.0473625,0.207384,0
0.128666,-9.90759,7.47747,0.013785,1.21001,0.156108,0.188892,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.132019,-9.90759,7.47747,0.013785,1.21001,0.156108,0.188892,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.136017,-9.90759,7.47747,0.013785,1.21001,0.156108,0.188892,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.140016,-9.89517,7.47791,0.0153464,1.27462,0.168943,0.215338,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.144015,-9.89517,7.47791,0.0153464,1.27462,0.168943,0.215338,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.148694,-9.88213,7.4784,0.0171143,1.33615,0.17157,0.229244,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.152055,-9.88213,7.4784,0.0171143,1.33615,0.17157,0.229244,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.156017,-9.88213,7.4784,0.0171143,1.33615,0.17157,0.229244,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.160059,-9.86849,7.47892,0.0188262,1.39476,0.183791,0.256345,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.164089,-9.86849,7.47892,0.0188262,1.39476,0.183791,0.256345,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.168732,-9.85427,7.47949,0.0207431,1.45058,0.18621,0.270113,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.172076,-9.85427,7.47949,0.0207431,1.45058,0.18621,0.270113,FGM,0.418125,0.240611,0.406628,0.418125,0.0473625,0.240611,0
0.176098,-9.85427,7.47949,0.0207431,1.45058,0.18621,0.270113,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.180077,-9.8395,7.4801,0.0225956,1.50538,0.197483,0.297288,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.184074,-9.8395,7.4801,0.0225956,1.50538,0.197483,0.297288,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.188727,-9.8242,7.48076,0.0246489,1.55758,0.199641,0.310956,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.192074,-9.8242,7.48076,0.0246489,1.55758,0.199641,0.310956,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.19608,-9.8242,7.48076,0.0246489,1.55758,0.199641,0.310956,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.200077,-9.80839,7.48146,0.0266317,1.60729,0.210383,0.338145,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.204078,-9.80839,7.48146,0.0266317,1.60729,0.210383,0.338145,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.208705,-9.7921,7.48223,0.0288141,1.65463,0.212232,0.351167,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.212092,-9.7921,7.48223,0.0288141,1.65463,0.212232,0.351167,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.216092,-9.7921,7.48223,0.0288141,1.65463,0.212232,0.351167,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.220075,-9.77535,7.48303,0.0309182,1.69973,0.222354,0.377941,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.224079,-9.77535,7.48303,0.0309182,1.69973,0.222354,0.377941,FGM,0.425759,0.270383,0.415302,0.425759,0.0473625,0.270383,0
0.228742,-9.75816,7.4839,0.0332198,1.74268,0.223833,0.39007,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.232071,-9.75816,7.4839,0.0332198,1.74268,0.223833,0.39007,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.236073,-9.75816,7.4839,0.0332198,1.74268,0.223833,0.39007,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.240083,-9.74055,7.48481,0.0354354,1.7841,0.233304,0.416238,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.24408,-9.74055,7.48481,0.0354354,1.7841,0.233304,0.416238,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.248656,-9.72254,7.48579,0.0378459,1.82355,0.234432,0.4275,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.252074,-9.72254,7.48579,0.0378459,1.82355,0.234432,0.4275,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.256052,-9.72254,7.48579,0.0378459,1.82355,0.234432,0.4275,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.260079,-9.70414,7.48682,0.0401641,1.86113,0.243471,0.453131,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.264079,-9.70414,7.48682,0.0401641,1.86113,0.243471,0.453131,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.268732,-9.68538,7.48791,0.042676,1.89692,0.244298,0.463414,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.272097,-9.68538,7.48791,0.042676,1.89692,0.244298,0.463414,FGM,0.420241,0.289433,0.41211,0.420241,0.0473625,0.289433,0
0.276063,-9.68538,7.48791,0.042676,1.89692,0.244298,0.463414,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.280077,-9.66625,7.48906,0.0450854,1.937,0.2518,0.487736,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.284097,-9.66625,7.48906,0.0450854,1.937,0.2518,0.487736,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.288723,-9.64673,7.49029,0.0476774,1.97517,0.252298,0.498331,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.292102,-9.64673,7.49029,0.0476774,1.97517,0.252298,0.498331,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.296094,-9.64673,7.49029,0.0476774,1.97517,0.252298,0.498331,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.300097,-9.62683,7.49157,0.0501697,2.01153,0.260497,0.523998,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.304089,-9.62683,7.49157,0.0501697,2.01153,0.260497,0.523998,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.308717,-9.60659,7.49294,0.0528516,2.04616,0.261266,0.534591,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.312071,-9.60659,7.49294,0.0528516,2.04616,0.261266,0.534591,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.316073,-9.60659,7.49294,0.0528516,2.04616,0.261266,0.534591,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.320079,-9.58601,7.49434,0.0551788,2.07914,0.195123,0.405688,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.324075,-9.58601,7.49434,0.0551788,2.07914,0.195123,0.405688,FGM,0.440437,0.323508,0.419224,0.440437,0.0473625,0.323508,0
0.328659,-9.56511,7.49574,0.0568708,2.11055,0.161313,0.340459,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.33208,-9.56511,7.49574,0.0568708,2.11055,0.161313,0.340459,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.336059,-9.56511,7.49574,0.0568708,2.11055,0.161313,0.340459,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.340045,-9.54388,7.49717,0.0584161,2.14462,0.135133,0.289809,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.344056,-9.54388,7.49717,0.0584161,2.14462,0.135133,0.289809,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.348702,-9.52232,7.49861,0.0596369,2.17707,0.124851,0.271809,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.352056,-9.52232,7.49861,0.0596369,2.17707,0.124851,0.271809,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.356007,-9.52232,7.49861,0.0596369,2.17707,0.124851,0.271809,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.360052,-9.50045,7.50009,0.0608961,2.20798,0.112914,0.249312,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.364055,-9.50045,7.50009,0.0608961,2.20798,0.112914,0.249312,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.368654,-9.47827,7.50158,0.0619407,2.23742,0.11133,0.249091,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.372044,-9.47827,7.50158,0.0619407,2.23742,0.11133,0.249091,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.376022,-9.47827,7.50158,0.0619407,2.23742,0.11133,0.249091,FGM,0.441069,0.338766,0.419027,0.441069,0.0473625,0.338766,0
0.380078,-9.4559,7.50312,0.0631054,2.24804,0.105447,0.23705,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.384067,-9.4559,7.50312,0.0631054,2.24804,0.105447,0.23705,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.3887,-9.43342,7.50466,0.0640911,2.25816,0.108132,0.244179,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.392065,-9.43342,7.50466,0.0640911,2.25816,0.108132,0.244179,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.396074,-9.43342,7.50466,0.0640911,2.25816,0.108132,0.244179,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.400069,-9.41084,7.50624,0.0652309,2.26779,0.103507,0.234732,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.404173,-9.41084,7.50624,0.0652309,2.26779,0.103507,0.234732,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.408864,-9.38817,7.50781,0.0659147,2.27697,0.0230697,0.0525289,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.412088,-9.38817,7.50781,0.0659147,2.27697,0.0230697,0.0525289,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.416028,-9.38817,7.50781,0.0659147,2.27697,0.0230697,0.0525289,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.420016,-9.36541,7.50933,0.0658241,2.28571,-0.0208929,-0.047755,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.424022,-9.36541,7.50933,0.0658241,2.28571,-0.0208929,-0.047755,FRENET,0.435454,0.0488832,0.435454,0.415146,0.0488832,0.359651,0
0.428664,-9.34256,7.51082,0.0655158,2.29403,-0.0548433,-0.125812,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.432017,-9.34256,7.51082,0.0655158,2.29403,-0.0548433,-0.125812,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.436042,-9.34256,7.51082,0.0655158,2.29403,-0.0548433,-0.125812,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.44,-9.31963,7.51225,0.0645133,2.30196,-0.154494,-0.355638,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.444015,-9.31963,7.51225,0.0645133,2.30196,-0.154494,-0.355638,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.448657,-9.29655,7.51357,0.0626103,2.3214,-0.206283,-0.478864,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.452014,-9.29655,7.51357,0.0626103,2.3214,-0.206283,-0.478864,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.456019,-9.29655,7.51357,0.0626103,2.3214,-0.206283,-0.478864,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.460044,-9.27327,7.51483,0.0604137,2.33991,-0.24609,-0.57583,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.46406,-9.27327,7.51483,0.0604137,2.33991,-0.24609,-0.57583,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.468693,-9.24982,7.51601,0.0577626,2.35755,-0.266661,-0.628667,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.472054,-9.24982,7.51601,0.0577626,2.35755,-0.266661,-0.628667,FRENET,0.431708,0.0488832,0.431708,0.402443,0.0488832,0.375623,0
0.47603,-9.24982,7.51601,0.0577626,2.35755,-0.266661,-0.628667,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.480037,-9.22619,7.51715,0.0553479,2.37435,-0.205063,-0.48689,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.484052,-9.22619,7.51715,0.0553479,2.37435,-0.205063,-0.48689,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.488658,-9.20239,7.5183,0.0535557,2.39034,-0.172134,-0.411458,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.492054,-9.20239,7.5183,0.0535557,2.39034,-0.172134,-0.411458,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.496051,-9.20239,7.5183,0.0535557,2.39034,-0.172134,-0.411458,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.500002,-9.17844,7.51943,0.0518961,2.40558,-0.145675,-0.350433,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.504026,-9.17844,7.51943,0.0518961,2.40558,-0.145675,-0.350433,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.508824,-9.15433,7.52056,0.0505789,2.42009,-0.134883,-0.32643,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.512011,-9.15433,7.52056,0.0505789,2.42009,-0.134883,-0.32643,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.516014,-9.15433,7.52056,0.0505789,2.42009,-0.134883,-0.32643,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.520016,-9.13009,7.52166,0.0492157,2.43391,-0.122445,-0.298021,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.524028,-9.13009,7.52166,0.0492157,2.43391,-0.122445,-0.298021,FRENET,0.430121,0.0488832,0.430121,0.400916,0.0488832,0.372694,0
0.528681,-9.10571,7.52276,0.0480835,2.44708,-0.120521,-0.294926,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.532058,-9.10571,7.52276,0.0480835,2.44708,-0.120521,-0.294926,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.536059,-9.10571,7.52276,0.0480835,2.44708,-0.120521,-0.294926,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.54006,-9.0812,7.52383,0.046833,2.45962,-0.11373,-0.279733,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.544062,-9.0812,7.52383,0.046833,2.45962,-0.11373,-0.279733,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.548693,-9.05657,7.52489,0.0457692,2.47156,-0.115377,-0.28516,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.552024,-9.05657,7.52489,0.0457692,2.47156,-0.115377,-0.28516,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.556019,-9.05657,7.52489,0.0457692,2.47156,-0.115377,-0.28516,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.560062,-9.03182,7.52592,0.0445575,2.48293,-0.110867,-0.275276,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.564061,-9.03182,7.52592,0.0445575,2.48293,-0.110867,-0.275276,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.568703,-9.00695,7.52694,0.0435149,2.49377,-0.113944,-0.284149,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.572061,-9.00695,7.52694,0.0435149,2.49377,-0.113944,-0.284149,FRENET,0.426097,0.0488832,0.426097,0.397691,0.0488832,0.379829,0
0.576032,-9.00695,7.52694,0.0435149,2.49377,-0.113944,-0.284149,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.580061,-8.98191,7.52793,0.0423262,2.51907,-0.108871,-0.274254,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.58408,-8.98191,7.52793,0.0423262,2.51907,-0.108871,-0.274254,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.588707,-8.95662,7.52891,0.0413021,2.54318,-0.111324,-0.283116,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.592068,-8.95662,7.52891,0.0413021,2.54318,-0.111324,-0.283116,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.596058,-8.95662,7.52891,0.0413021,2.54318,-0.111324,-0.283116,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.600033,-8.93103,7.52987,0.0401396,2.57802,-0.106945,-0.275707,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.604045,-8.93103,7.52987,0.0401396,2.57802,-0.106945,-0.275707,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.608654,-8.9051,7.53083,0.0391303,2.61121,-0.109573,-0.286117,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.611995,-8.9051,7.53083,0.0391303,2.61121,-0.109573,-0.286117,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.615996,-8.9051,7.53083,0.0391303,2.61121,-0.109573,-0.286117,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.619994,-8.87885,7.53175,0.0379739,2.64282,-0.107099,-0.283044,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.623998,-8.87885,7.53175,0.0379739,2.64282,-0.107099,-0.283044,FRENET,0.445275,0.0499896,0.445275,0.386892,0.0499896,0.377658,0
0.628688,-8.85228,7.53268,0.0369581,2.67293,-0.11084,-0.296268,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.63206,-8.85228,7.53268,0.0369581,2.67293,-0.11084,-0.296268,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.636055,-8.85228,7.53268,0.0369581,2.67293,-0.11084,-0.296268,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.64,-8.82543,7.53357,0.0357844,2.7016,-0.109024,-0.29454,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.644033,-8.82543,7.53357,0.0357844,2.7016,-0.109024,-0.29454,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.648705,-8.79829,7.53446,0.0347485,2.72891,-0.113109,-0.308664,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.652058,-8.79829,7.53446,0.0347485,2.72891,-0.113109,-0.308664,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.656055,-8.79829,7.53446,0.0347485,2.72891,-0.113109,-0.308664,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.660055,-8.77088,7.53532,0.0335501,2.75492,-0.111472,-0.307097,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.664056,-8.77088,7.53532,0.0335501,2.75492,-0.111472,-0.307097,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.668702,-8.74322,7.53617,0.0324903,2.7797,-0.11561,-0.321361,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.672058,-8.74322,7.53617,0.0324903,2.7797,-0.11561,-0.321361,FRENET,0.440156,0.0499896,0.440156,0.355378,0.0499896,0.39307,0
0.676073,-8.74322,7.53617,0.0324903,2.7797,-0.11561,-0.321361,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.680051,-8.71532,7.53698,0.0312659,2.8033,-0.113974,-0.319502,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.684027,-8.71532,7.53698,0.0312659,2.8033,-0.113974,-0.319502,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.688643,-8.68718,7.53778,0.0301822,2.82577,-0.118061,-0.333613,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.692032,-8.68718,7.53778,0.0301822,2.82577,-0.118061,-0.333613,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.696028,-8.68718,7.53778,0.0301822,2.82577,-0.118061,-0.333613,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.700034,-8.65883,7.53855,0.0289328,2.84718,-0.116363,-0.331308,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.704023,-8.65883,7.53855,0.0289328,2.84718,-0.116363,-0.331308,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.708676,-8.63027,7.5393,0.0278264,2.86757,-0.120368,-0.345163,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.712,-8.63027,7.5393,0.0278264,2.86757,-0.120368,-0.345163,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.716036,-8.63027,7.5393,0.0278264,2.86757,-0.120368,-0.345163,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.72,-8.6015,7.54002,0.0265536,2.88699,-0.118593,-0.342375,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
0.724045,-8.6015,7.54002,0.0265536,2.88699,-0.118593,-0.342375,FRENET,0.439112,0.0499896,0.439112,0.354987,0.0499896,0.39741,0
