t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222685,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.383009,0.427299,0.381943,0.274326,0
0.226689,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.383009,0.427299,0.381943,0.274326,0
0.230672,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.427299,0.274326,0.383009,0.427299,0.381943,0.274326,0
0.234686,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.427299,0.274326,0.383009,0.427299,0.381943,0.274326,0
0.239938,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.242633,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.246617,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.250598,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.254618,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.259932,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.262591,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.266637,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.270599,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.274614,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.279947,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.282595,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.427335,0.289679,0.37283,0.427335,0.381943,0.289679,0
0.286619,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.290598,-9.64595,7.49033,0.0477298,1.98442,0.253372,0.502796,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.294619,-9.64595,7.49033,0.0477298,1.98442,0.253372,0.502796,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.299946,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.302598,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.306618,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.310606,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.314619,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.319929,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.322602,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.326621,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.330603,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.334623,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.375518,0.459098,0.381943,0.336061,0
0.339999,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.34265,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.346672,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.350659,-9.52105,7.49879,0.0605454,2.18258,0.129888,0.283491,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.354625,-9.52105,7.49879,0.0605454,2.18258,0.129888,0.283491,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.359988,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.362651,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.366624,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.370661,-9.47689,7.50183,0.0629647,2.24305,0.1115,0.250101,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.374624,-9.47689,7.50183,0.0629647,2.24305,0.1115,0.250101,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.379943,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.382601,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.393976,0.281856,0.374494,0.393976,0.381943,0.281856,0
0.386623,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.390608,-9.43156,7.50499,0.0651489,2.30381,0.104702,0.241214,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.394684,-9.43156,7.50499,0.0651489,2.30381,0.104702,0.241214,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.399984,-9.40842,7.50663,0.0661309,2.33492,0.106589,0.248878,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.402653,-9.40842,7.50663,0.0661309,2.33492,0.106589,0.248878,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.406672,-9.40842,7.50663,0.0661309,2.33492,0.106589,0.248878,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.410653,-9.38499,7.50831,0.0672513,2.36455,0.102737,0.242926,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.414671,-9.38499,7.50831,0.0672513,2.36455,0.102737,0.242926,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.419952,-9.36126,7.51002,0.0682201,2.39277,0.106026,0.253696,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.422649,-9.36126,7.51002,0.0682201,2.39277,0.106026,0.253696,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.426624,-9.36126,7.51002,0.0682201,2.39277,0.106026,0.253696,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.430653,-9.33726,7.51178,0.0693409,2.41965,0.103108,0.249485,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.434619,-9.33726,7.51178,0.0693409,2.41965,0.103108,0.249485,FGM,0.409721,0.363266,0.335862,0.409721,0.387866,0.363266,0
0.439937,-9.313,7.51357,0.0703156,2.44525,0.106967,0.261561,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.44264,-9.313,7.51357,0.0703156,2.44525,0.106967,0.261561,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.446634,-9.313,7.51357,0.0703156,2.44525,0.106967,0.261561,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.45061,-9.28848,7.51542,0.0714453,2.47381,0.104106,0.257539,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.454625,-9.28848,7.51542,0.0714453,2.47381,0.104106,0.257539,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.459916,-9.26367,7.51729,0.0724302,2.50101,0.107891,0.269836,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.462604,-9.26367,7.51729,0.0724302,2.50101,0.107891,0.269836,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.466622,-9.26367,7.51729,0.0724302,2.50101,0.107891,0.269836,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.470604,-9.23861,7.51922,0.073573,2.52692,0.105548,0.266711,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.47462,-9.23861,7.51922,0.073573,2.52692,0.105548,0.266711,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.479904,-9.21329,7.52118,0.0745729,2.5516,0.109615,0.279692,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.482599,-9.21329,7.52118,0.0745729,2.5516,0.109615,0.279692,FGM,0.376494,0.385945,0.328461,0.376494,0.387866,0.385945,0
0.48662,-9.21329,7.52118,0.0745729,2.5516,0.109615,0.279692,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.490603,-9.18772,7.5232,0.0757322,2.57786,0.107188,0.276315,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.494625,-9.18772,7.5232,0.0757322,2.57786,0.107188,0.276315,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.499943,-9.1619,7.52525,0.0767479,2.60287,0.111108,0.289199,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.502604,-9.1619,7.52525,0.0767479,2.60287,0.111108,0.289199,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.506623,-9.1619,7.52525,0.0767479,2.60287,0.111108,0.289199,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.510603,-9.13584,7.52736,0.0779247,2.6267,0.108982,0.286264,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.514624,-9.13584,7.52736,0.0779247,2.6267,0.108982,0.286264,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.519898,-9.10955,7.52951,0.0789583,2.64939,0.113047,0.299506,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.5226,-9.10955,7.52951,0.0789583,2.64939,0.113047,0.299506,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.526623,-9.10955,7.52951,0.0789583,2.64939,0.113047,0.299506,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.530604,-9.08304,7.5317,0.0801557,2.671,0.111002,0.296486,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.534598,-9.08304,7.5317,0.0801557,2.671,0.111002,0.296486,FGM,0.346551,0.406178,0.334225,0.346551,0.387866,0.406178,0
0.539958,-9.05632,7.53394,0.0812089,2.69159,0.115075,0.309735,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.542603,-9.05632,7.53394,0.0812089,2.69159,0.115075,0.309735,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.546621,-9.05632,7.53394,0.0812089,2.69159,0.115075,0.309735,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.550604,-9.02938,7.53623,0.0824241,2.71436,0.112663,0.305809,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.554621,-9.02938,7.53623,0.0824241,2.71436,0.112663,0.305809,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.559925,-9.00223,7.53855,0.0834925,2.73605,0.116408,0.318499,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.562598,-9.00223,7.53855,0.0834925,2.73605,0.116408,0.318499,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.566593,-9.00223,7.53855,0.0834925,2.73605,0.116408,0.318499,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.570606,-8.97487,7.54094,0.0847234,2.75672,0.114286,0.315054,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.574631,-8.97487,7.54094,0.0847234,2.75672,0.114286,0.315054,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.579919,-8.94731,7.54335,0.0858081,2.77639,0.118178,0.328109,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.582567,-8.94731,7.54335,0.0858081,2.77639,0.118178,0.328109,FGM,0.327548,0.422401,0.324685,0.327548,0.387866,0.422401,0
0.586584,-8.94731,7.54335,0.0858081,2.77639,0.118178,0.328109,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.59057,-8.91954,7.54583,0.0870522,2.80055,0.115463,0.323361,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.594584,-8.91954,7.54583,0.0870522,2.80055,0.115463,0.323361,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.600121,-8.89153,7.54835,0.0881472,2.82357,0.118846,0.33557,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.602566,-8.89153,7.54835,0.0881472,2.82357,0.118846,0.33557,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.606565,-8.89153,7.54835,0.0881472,2.82357,0.118846,0.33557,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.610569,-8.8633,7.55093,0.0894019,2.84548,0.116716,0.332115,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.614592,-8.8633,7.55093,0.0894019,2.84548,0.116716,0.332115,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.619957,-8.83486,7.55356,0.0905105,2.86636,0.120442,0.34523,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.622565,-8.83486,7.55356,0.0905105,2.86636,0.120442,0.34523,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.626586,-8.83486,7.55356,0.0905105,2.86636,0.120442,0.34523,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.630571,-8.80623,7.55624,0.091783,2.88624,0.118513,0.342057,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.634586,-8.80623,7.55624,0.091783,2.88624,0.118513,0.342057,FGM,0.314654,0.417348,0.269977,0.314654,0.392239,0.417348,0
0.639899,-8.7774,7.55896,0.0929095,2.90518,0.122332,0.355397,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.642566,-8.7774,7.55896,0.0929095,2.90518,0.122332,0.355397,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.646587,-8.7774,7.55896,0.0929095,2.90518,0.122332,0.355397,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.650569,-8.74834,7.56175,0.0941909,2.93272,0.119117,0.349336,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.654591,-8.74834,7.56175,0.0941909,2.93272,0.119117,0.349336,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.659924,-8.71902,7.56458,0.0953207,2.95895,0.121911,0.360727,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.662569,-8.71902,7.56458,0.0953207,2.95895,0.121911,0.360727,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.666587,-8.71902,7.56458,0.0953207,2.95895,0.121911,0.360727,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.67063,-8.68945,7.56748,0.0966046,2.98394,0.119766,0.357375,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.674625,-8.68945,7.56748,0.0966046,2.98394,0.119766,0.357375,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.67991,-8.65963,7.57043,0.0977436,3.00773,0.123232,0.37065,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.682619,-8.65963,7.57043,0.0977436,3.00773,0.123232,0.37065,FGM,0.247201,0.387253,0.269733,0.247201,0.392239,0.387253,0
0.686637,-8.65963,7.57043,0.0977436,3.00773,0.123232,0.37065,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.690575,-8.63009,7.5734,0.099163,2.93032,0.136493,0.399967,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.694624,-8.63009,7.5734,0.099163,2.93032,0.136493,0.399967,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.699957,-8.60125,7.57632,0.100491,2.86763,0.150099,0.430428,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.70262,-8.60125,7.57632,0.100491,2.86763,0.150099,0.430428,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.706625,-8.60125,7.57632,0.100491,2.86763,0.150099,0.430428,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.710627,-8.57298,7.57924,0.102093,2.81686,0.149034,0.419807,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.714639,-8.57298,7.57924,0.102093,2.81686,0.149034,0.419807,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.719939,-8.54516,7.58209,0.103144,2.77575,0.0479032,0.132967,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.722608,-8.54516,7.58209,0.103144,2.77575,0.0479032,0.132967,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.72664,-8.54516,7.58209,0.103144,2.77575,0.0479032,0.132967,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.730609,-8.51771,7.58486,0.103207,2.74246,-0.0112841,-0.0309462,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.734647,-8.51771,7.58486,0.103207,2.74246,-0.0112841,-0.0309462,FRENET,0.268163,0.392239,0.268163,0.253017,0.392239,0.485039,0
0.739948,-8.49055,7.58758,0.102949,2.7155,-0.0564522,-0.153296,FRENET,0.202932,0.378904,0.202932,0.294902,0.378904,0.458978,0
0.742621,-8.49055,7.58758,0.102949,2.7155,-0.0564522,-0.153296,FRENET,0.202932,0.378904,0.202932,0.294902,0.378904,0.458978,0
0.746627,-8.49055,7.58758,0.102949,2.7155,-0.0564522,-0.153296,FRENET,0.202932,0.378904,0.202932,0.294902,0.378904,0.458978,0
0.750624,-8.464,7.59019,0.102111,2.6204,-0.0843385,-0.221001,FRENET,0.202932,0.378904,0.202932,0.294902,0.378904,0.458978,0
