t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.78428,11.2276,32.7048,-3.13322,4.69815,-0.122501,-0.575527,FRENET,1.07865,0.0443853,0
7.78874,11.1806,32.7046,-3.13447,4.69817,-0.144691,-0.679781,FRENET,1.07865,0.0443853,0
7.79239,11.1806,32.7046,-3.13447,4.69817,-0.144691,-0.679781,FRENET,1.07865,0.0443853,0
7.79626,11.1806,32.7046,-3.13447,4.69817,-0.144691,-0.679781,FRENET,1.07865,0.0443853,0
7.80029,11.1337,32.7044,-3.13608,4.69819,-0.158208,-0.743292,FRENET,1.07865,0.0443853,0
7.80417,11.1337,32.7044,-3.13608,4.69819,-0.158208,-0.743292,FRENET,1.07865,0.0443853,0
7.80903,11.0867,32.7043,-3.13764,4.6982,-0.171942,-0.80782,FRENET,1.07865,0.0443853,0
7.8123,11.0867,32.7043,-3.13764,4.6982,-0.171942,-0.80782,FRENET,1.07865,0.0443853,0
7.81621,11.0867,32.7043,-3.13764,4.6982,-0.171942,-0.80782,FRENET,1.07865,0.0443853,0
7.8203,11.0397,32.7042,-3.13949,4.69822,-0.178791,-0.839999,FRENET,1.07865,0.0443853,0
7.82473,11.0397,32.7042,-3.13949,4.69822,-0.178791,-0.839999,FRENET,1.07865,0.0443853,0
7.82914,10.9927,32.7041,-3.14123,4.69823,-0.18729,-0.879931,FRENET,1.07865,0.0443853,0
7.83232,10.9927,32.7041,-3.14123,4.69823,-0.18729,-0.879931,FRENET,1.07865,0.0443853,0
7.83625,10.9927,32.7041,-3.14123,4.69823,-0.18729,-0.879931,FRENET,1.08523,0.0421741,0
7.84058,10.9457,32.7041,3.13998,4.69825,-0.19005,-0.892901,FRENET,1.08523,0.0421741,0
7.84427,10.9457,32.7041,3.13998,4.69825,-0.19005,-0.892901,FRENET,1.08523,0.0421741,0
7.84912,10.8987,32.7041,3.13846,4.69827,-0.101209,-0.475509,FRENET,1.08523,0.0421741,0
7.85228,10.8987,32.7041,3.13846,4.69827,-0.101209,-0.475509,FRENET,1.08523,0.0421741,0
7.85624,10.8987,32.7041,3.13846,4.69827,-0.101209,-0.475509,FRENET,1.08523,0.0421741,0
7.86035,10.8518,32.704,3.13788,4.69828,-0.0342981,-0.161142,FRENET,1.08523,0.0421741,0
7.86422,10.8518,32.704,3.13788,4.69828,-0.0342981,-0.161142,FRENET,1.08523,0.0421741,0
7.86882,10.8048,32.704,3.13774,4.69829,0.0220905,0.103788,FRENET,1.08523,0.0421741,0
7.87237,10.8048,32.704,3.13774,4.69829,0.0220905,0.103788,FRENET,1.08523,0.0421741,0
7.87642,10.8048,32.704,3.13774,4.69829,0.0220905,0.103788,FRENET,1.08523,0.0421741,0
7.88018,10.7578,32.7039,3.13826,4.69831,0.0629099,0.29557,FRENET,1.08523,0.0421741,0
7.88433,10.7578,32.7039,3.13826,4.69831,0.0629099,0.29557,FRENET,1.06798,0.0421741,0
7.88891,10.7108,32.7039,3.13899,4.69832,0.0983713,0.46218,FRENET,1.06798,0.0421741,0
7.89235,10.7108,32.7039,3.13899,4.69832,0.0983713,0.46218,FRENET,1.06798,0.0421741,0
7.89623,10.7108,32.7039,3.13899,4.69832,0.0983713,0.46218,FRENET,1.06798,0.0421741,0
7.90039,10.6638,32.7038,3.14018,4.69833,0.122451,0.575313,FRENET,1.06798,0.0421741,0
7.90422,10.6638,32.7038,3.14018,4.69833,0.122451,0.575313,FRENET,1.06798,0.0421741,0
7.90898,10.6168,32.7036,3.14144,4.69834,0.144561,0.679196,FRENET,1.06798,0.0421741,0
7.9123,10.6168,32.7036,3.14144,4.69834,0.144561,0.679196,FRENET,1.06798,0.0421741,0
7.91613,10.6168,32.7036,3.14144,4.69834,0.144561,0.679196,FRENET,1.06798,0.0421741,0
7.92036,10.5699,32.7035,-3.14015,4.69836,0.158026,0.742462,FRENET,1.06798,0.0421741,0
7.92423,10.5699,32.7035,-3.14015,4.69836,0.158026,0.742462,FRENET,1.06798,0.0421741,0
7.92892,10.5229,32.7033,-3.13858,4.69837,0.171729,0.806844,FRENET,1.06798,0.0421741,0
7.93248,10.5229,32.7033,-3.13858,4.69837,0.171729,0.806844,FRENET,1.06798,0.0421741,0
7.93631,10.5229,32.7033,-3.13858,4.69837,0.171729,0.806844,FRENET,1.08444,0.0421741,0
7.94026,10.4759,32.7031,-3.13674,4.69838,0.178561,0.838948,FRENET,1.08444,0.0421741,0
7.94423,10.4759,32.7031,-3.13674,4.69838,0.178561,0.838948,FRENET,1.08444,0.0421741,0
7.94891,10.4289,32.7029,-3.135,4.69839,0.187055,0.878857,FRENET,1.08444,0.0421741,0
7.95207,10.4289,32.7029,-3.135,4.69839,0.187055,0.878857,FRENET,1.08444,0.0421741,0
7.95619,10.4289,32.7029,-3.135,4.69839,0.187055,0.878857,FRENET,1.08444,0.0421741,0
7.9604,10.3819,32.7025,-3.13303,4.69839,0.189819,0.891843,FRENET,1.08444,0.0421741,0
7.96419,10.3819,32.7025,-3.13303,4.69839,0.189819,0.891843,FRENET,1.08444,0.0421741,0
7.9688,10.3349,32.7022,-3.1315,4.6984,0.100984,0.474466,FRENET,1.08444,0.0421741,0
7.97218,10.3349,32.7022,-3.1315,4.6984,0.100984,0.474466,FRENET,1.08444,0.0421741,0
7.97628,10.3349,32.7022,-3.1315,4.6984,0.100984,0.474466,FRENET,1.08444,0.0421741,0
7.98014,10.288,32.7019,-3.13093,4.69841,0.0340831,0.160137,FRENET,1.08444,0.0421741,0
7.9843,10.288,32.7019,-3.13093,4.69841,0.0340831,0.160137,FRENET,1.08681,0.0421741,0
7.98903,10.241,32.7017,-3.13079,4.69842,-0.0222932,-0.104743,FRENET,1.08681,0.0421741,0
7.99252,10.241,32.7017,-3.13079,4.69842,-0.0222932,-0.104743,FRENET,1.08681,0.0421741,0
7.99628,10.241,32.7017,-3.13079,4.69842,-0.0222932,-0.104743,FRENET,1.08681,0.0421741,0
8.00031,10.194,32.7014,-3.13131,4.69844,-0.0630979,-0.296462,FRENET,1.08681,0.0421741,0
8.00418,10.194,32.7014,-3.13131,4.69844,-0.0630979,-0.296462,FRENET,1.08681,0.0421741,0
8.0092,10.147,32.7011,-3.13204,4.69846,-0.098544,-0.463005,FRENET,1.08681,0.0421741,0
8.01242,10.147,32.7011,-3.13204,4.69846,-0.098544,-0.463005,FRENET,1.08681,0.0421741,0
8.01623,10.147,32.7011,-3.13204,4.69846,-0.098544,-0.463005,FRENET,1.08681,0.0421741,0
8.02025,10.1,32.7009,-3.13324,4.69848,-0.122608,-0.576072,FRENET,1.08681,0.0421741,0
8.0243,10.1,32.7009,-3.13324,4.69848,-0.122608,-0.576072,FRENET,1.08681,0.0421741,0
8.0289,10.053,32.7007,-3.1345,4.6985,-0.144703,-0.679888,FRENET,1.08681,0.0421741,0
8.03216,10.053,32.7007,-3.1345,4.6985,-0.144703,-0.679888,FRENET,1.08681,0.0421741,0
8.03639,10.053,32.7007,-3.1345,4.6985,-0.144703,-0.679888,FRENET,1.08099,0.0421741,0
8.04021,10.0061,32.7005,-3.1361,4.69851,-0.158155,-0.743091,FRENET,1.08099,0.0421741,0
8.04427,10.0061,32.7005,-3.1361,4.69851,-0.158155,-0.743091,FRENET,1.08099,0.0421741,0
8.04898,9.95908,32.7004,-3.13767,4.69853,-0.171844,-0.807413,FRENET,1.08099,0.0421741,0
8.05225,9.95908,32.7004,-3.13767,4.69853,-0.171844,-0.807413,FRENET,1.08099,0.0421741,0
8.05621,9.95908,32.7004,-3.13767,4.69853,-0.171844,-0.807413,FRENET,1.08099,0.0421741,0
8.06025,9.91209,32.7003,-3.13951,4.69855,-0.178664,-0.839461,FRENET,1.08099,0.0421741,0
8.06423,9.91209,32.7003,-3.13951,4.69855,-0.178664,-0.839461,FRENET,1.08099,0.0421741,0
8.06878,9.8651,32.7002,-3.14125,4.69856,-0.187146,-0.879319,FRENET,1.08099,0.0421741,0
8.07216,9.8651,32.7002,-3.14125,4.69856,-0.187146,-0.879319,FRENET,1.08099,0.0421741,0
8.07647,9.8651,32.7002,-3.14125,4.69856,-0.187146,-0.879319,FRENET,1.08099,0.0421741,0
8.08027,9.81812,32.7002,3.13996,4.69857,-0.1899,-0.892257,FRENET,1.08099,0.0421741,0
8.08435,9.81812,32.7002,3.13996,4.69857,-0.1899,-0.892257,FRENET,1.0814,0.0421741,0
8.08903,9.77113,32.7002,3.13844,4.69859,-0.101057,-0.474827,FRENET,1.0814,0.0421741,0
8.09241,9.77113,32.7002,3.13844,4.69859,-0.101057,-0.474827,FRENET,1.0814,0.0421741,0
8.09621,9.77113,32.7002,3.13844,4.69859,-0.101057,-0.474827,FRENET,1.0814,0.0421741,0
8.1003,9.72415,32.7001,3.13786,4.6986,-0.0341478,-0.160447,FRENET,1.0814,0.0421741,0
8.10427,9.72415,32.7001,3.13786,4.6986,-0.0341478,-0.160447,FRENET,1.0814,0.0421741,0
8.1089,9.67716,32.7001,3.13773,4.69861,0.0222363,0.10448,FRENET,1.0814,0.0421741,0
8.11228,9.67716,32.7001,3.13773,4.69861,0.0222363,0.10448,FRENET,1.0814,0.0421741,0
8.11631,9.67716,32.7001,3.13773,4.69861,0.0222363,0.10448,FRENET,1.0814,0.0421741,0
8.12028,9.63017,32.7,3.13825,4.69862,0.0630494,0.296245,FRENET,1.0814,0.0421741,0
8.12424,9.63017,32.7,3.13825,4.69862,0.0630494,0.296245,FRENET,1.0814,0.0421741,0
8.12876,9.58319,32.7,3.13898,4.69864,0.0985032,0.46283,FRENET,1.0814,0.0421741,0
8.13218,9.58319,32.7,3.13898,4.69864,0.0985032,0.46283,FRENET,1.0814,0.0421741,0
8.13628,9.58319,32.7,3.13898,4.69864,0.0985032,0.46283,FRENET,1.07701,0.0403851,0
8.14019,9.5362,32.6999,3.14017,4.69865,0.122574,0.575933,FRENET,1.07701,0.0403851,0
8.14422,9.5362,32.6999,3.14017,4.69865,0.122574,0.575933,FRENET,1.07701,0.0403851,0
8.14883,9.48922,32.6997,3.14143,4.69866,0.144676,0.679781,FRENET,1.07701,0.0403851,0
8.15241,9.48922,32.6997,3.14143,4.69866,0.144676,0.679781,FRENET,1.07701,0.0403851,0
8.15628,9.48922,32.6997,3.14143,4.69866,0.144676,0.679781,FRENET,1.07701,0.0403851,0
8.16027,9.44223,32.6996,-3.14015,4.69867,0.158132,0.743011,FRENET,1.07701,0.0403851,0
8.16437,9.44223,32.6996,-3.14015,4.69867,0.158132,0.743011,FRENET,1.07701,0.0403851,0
8.16888,9.39524,32.6994,-3.13859,4.69868,0.171826,0.807356,FRENET,1.07701,0.0403851,0
8.17227,9.39524,32.6994,-3.13859,4.69868,0.171826,0.807356,FRENET,1.07701,0.0403851,0
8.17623,9.39524,32.6994,-3.13859,4.69868,0.171826,0.807356,FRENET,1.07701,0.0403851,0
8.18021,9.34826,32.6992,-3.13675,4.69869,0.178651,0.839424,FRENET,1.07701,0.0403851,0
8.18443,9.34826,32.6992,-3.13675,4.69869,0.178651,0.839424,FRENET,1.07701,0.0403851,0
8.18886,9.30127,32.699,-3.135,4.6987,0.187137,0.8793,FRENET,1.09442,0.0403851,0
8.19235,9.30127,32.699,-3.135,4.6987,0.187137,0.8793,FRENET,1.09442,0.0403851,0
8.19627,9.30127,32.699,-3.135,4.6987,0.187137,0.8793,FRENET,1.09442,0.0403851,0
8.20021,9.25428,32.6986,-3.13303,4.69871,0.189893,0.892252,FRENET,1.09442,0.0403851,0
8.20408,9.25428,32.6986,-3.13303,4.69871,0.189893,0.892252,FRENET,1.09442,0.0403851,0
8.20866,9.2073,32.6983,-3.13151,4.69871,0.101051,0.474812,FRENET,1.09442,0.0403851,0
8.21217,9.2073,32.6983,-3.13151,4.69871,0.101051,0.474812,FRENET,1.09442,0.0403851,0
8.21627,9.2073,32.6983,-3.13151,4.69871,0.101051,0.474812,FRENET,1.09442,0.0403851,0
8.22014,9.16031,32.698,-3.13093,4.69872,0.0341419,0.160423,FRENET,1.09442,0.0403851,0
8.22425,9.16031,32.698,-3.13093,4.69872,0.0341419,0.160423,FRENET,1.09442,0.0403851,0
8.22872,9.11333,32.6978,-3.1308,4.69873,-0.0222422,-0.10451,FRENET,1.09442,0.0403851,0
8.23218,9.11333,32.6978,-3.1308,4.69873,-0.0222422,-0.10451,FRENET,1.09442,0.0403851,0
8.23634,9.11333,32.6978,-3.1308,4.69873,-0.0222422,-0.10451,FRENET,1.08079,0.0403851,0
8.2403,9.06634,32.6975,-3.13132,4.69874,-0.0630555,-0.296281,FRENET,1.08079,0.0403851,0
8.24457,9.06634,32.6975,-3.13132,4.69874,-0.0630555,-0.296281,FRENET,1.08079,0.0403851,0
8.24879,9.01935,32.6972,-3.13205,4.69874,-0.0985095,-0.462871,FRENET,1.08079,0.0403851,0
8.25226,9.01935,32.6972,-3.13205,4.69874,-0.0985095,-0.462871,FRENET,1.08079,0.0403851,0
8.25627,9.01935,32.6972,-3.13205,4.69874,-0.0985095,-0.462871,FRENET,1.08079,0.0403851,0
8.26023,8.97237,32.697,-3.13324,4.69875,-0.122581,-0.575977,FRENET,1.08079,0.0403851,0
8.26451,8.97237,32.697,-3.13324,4.69875,-0.122581,-0.575977,FRENET,1.08079,0.0403851,0
8.26877,8.92538,32.6968,-3.1345,4.69877,-0.144681,-0.679823,FRENET,1.08079,0.0403851,0
8.27232,8.92538,32.6968,-3.1345,4.69877,-0.144681,-0.679823,FRENET,1.08079,0.0403851,0
8.27625,8.92538,32.6968,-3.1345,4.69877,-0.144681,-0.679823,FRENET,1.08079,0.0403851,0
8.28009,8.87839,32.6966,-3.1361,4.69878,-0.158137,-0.743052,FRENET,1.08079,0.0403851,0
8.28419,8.87839,32.6966,-3.1361,4.69878,-0.158137,-0.743052,FRENET,1.09032,0.0403851,0
8.28894,8.8314,32.6965,-3.13767,4.6988,-0.17183,-0.807396,FRENET,1.09032,0.0403851,0
8.29225,8.8314,32.6965,-3.13767,4.6988,-0.17183,-0.807396,FRENET,1.09032,0.0403851,0
8.29628,8.8314,32.6965,-3.13767,4.6988,-0.17183,-0.807396,FRENET,1.09032,0.0403851,0
8.30024,8.78442,32.6964,-3.13951,4.69881,-0.178654,-0.839463,FRENET,1.09032,0.0403851,0
8.30438,8.78442,32.6964,-3.13951,4.69881,-0.178654,-0.839463,FRENET,1.09032,0.0403851,0
8.30881,8.73743,32.6963,-3.14125,4.69883,-0.18714,-0.879337,FRENET,1.09032,0.0403851,0
8.31228,8.73743,32.6963,-3.14125,4.69883,-0.18714,-0.879337,FRENET,1.09032,0.0403851,0
8.31616,8.73743,32.6963,-3.14125,4.69883,-0.18714,-0.879337,FRENET,1.09032,0.0403851,0
8.32015,8.69044,32.6963,3.13996,4.69884,-0.189896,-0.89229,FRENET,1.09032,0.0403851,0
8.32415,8.69044,32.6963,3.13996,4.69884,-0.189896,-0.89229,FRENET,1.09032,0.0403851,0
8.3289,8.64345,32.6963,3.13844,4.69885,-0.101055,-0.474842,FRENET,1.09032,0.0403851,0
8.33238,8.64345,32.6963,3.13844,4.69885,-0.101055,-0.474842,FRENET,1.09032,0.0403851,0
8.3363,8.64345,32.6963,3.13844,4.69885,-0.101055,-0.474842,FRENET,1.08464,0.0403851,0
8.34047,8.59646,32.6962,3.13786,4.69886,-0.0341455,-0.160445,FRENET,1.08464,0.0403851,0
8.3443,8.59646,32.6962,3.13786,4.69886,-0.0341455,-0.160445,FRENET,1.08464,0.0403851,0
8.34889,8.54947,32.6962,3.13773,4.69887,0.0222389,0.104498,FRENET,1.08464,0.0403851,0
8.35236,8.54947,32.6962,3.13773,4.69887,0.0222389,0.104498,FRENET,1.08464,0.0403851,0
8.35613,8.54947,32.6962,3.13773,4.69887,0.0222389,0.104498,FRENET,1.08464,0.0403851,0
8.36025,8.50248,32.6961,3.13825,4.69888,0.0630529,0.296278,FRENET,1.08464,0.0403851,0
8.36428,8.50248,32.6961,3.13825,4.69888,0.0630529,0.296278,FRENET,1.08464,0.0403851,0
8.36865,8.4555,32.6961,3.13898,4.69889,0.0985075,0.462876,FRENET,1.08464,0.0403851,0
8.37216,8.4555,32.6961,3.13898,4.69889,0.0985075,0.462876,FRENET,1.08464,0.0403851,0
8.37621,8.4555,32.6961,3.13898,4.69889,0.0985075,0.462876,FRENET,1.08464,0.0403851,0
8.38021,8.40851,32.696,3.14017,4.6989,0.12258,0.575991,FRENET,1.08464,0.0403851,0
8.38415,8.40851,32.696,3.14017,4.6989,0.12258,0.575991,FRENET,1.07909,0.0403851,0
8.38872,8.36152,32.6958,3.14143,4.69891,0.144682,0.679849,FRENET,1.07909,0.0403851,0
8.39242,8.36152,32.6958,3.14143,4.69891,0.144682,0.679849,FRENET,1.07909,0.0403851,0
8.39642,8.36152,32.6958,3.14143,4.69891,0.144682,0.679849,FRENET,1.07909,0.0403851,0
8.40021,8.31453,32.6957,-3.14016,4.69892,0.15814,0.743087,FRENET,1.07909,0.0403851,0
8.40411,8.31453,32.6957,-3.14016,4.69892,0.15814,0.743087,FRENET,1.07909,0.0403851,0
8.4088,8.26754,32.6955,-3.13859,4.69893,0.171835,0.807439,FRENET,1.07909,0.0403851,0
8.41228,8.26754,32.6955,-3.13859,4.69893,0.171835,0.807439,FRENET,1.07909,0.0403851,0
8.41635,8.26754,32.6955,-3.13859,4.69893,0.171835,0.807439,FRENET,1.07909,0.0403851,0
8.4203,8.22055,32.6953,-3.13675,4.69894,0.17866,0.839513,FRENET,1.07909,0.0403851,0
8.42429,8.22055,32.6953,-3.13675,4.69894,0.17866,0.839513,FRENET,1.07909,0.0403851,0
8.42889,8.17356,32.695,-3.135,4.69895,0.187147,0.879392,FRENET,1.07909,0.0403851,0
8.43246,8.17356,32.695,-3.135,4.69895,0.187147,0.879392,FRENET,1.07909,0.0403851,0
8.43643,8.17356,32.695,-3.135,4.69895,0.187147,0.879392,FRENET,1.09253,0.0383121,0
8.44034,8.12657,32.6947,-3.13303,4.69896,0.189903,0.892346,FRENET,1.09253,0.0383121,0
8.44426,8.12657,32.6947,-3.13303,4.69896,0.189903,0.892346,FRENET,1.09253,0.0383121,0
8.44896,8.07959,32.6944,-3.13151,4.69896,0.101061,0.474882,FRENET,1.09253,0.0383121,0
8.45243,8.07959,32.6944,-3.13151,4.69896,0.101061,0.474882,FRENET,1.09253,0.0383121,0
8.45632,8.07959,32.6944,-3.13151,4.69896,0.101061,0.474882,FRENET,1.09253,0.0383121,0
8.46034,8.0326,32.6941,-3.13093,4.69897,0.03415,0.16047,FRENET,1.09253,0.0383121,0
8.46426,8.0326,32.6941,-3.13093,4.69897,0.03415,0.16047,FRENET,1.09253,0.0383121,0
8.46901,7.98561,32.6938,-3.1308,4.69898,-0.0222358,-0.104485,FRENET,1.09253,0.0383121,0
8.47234,7.98561,32.6938,-3.1308,4.69898,-0.0222358,-0.104485,FRENET,1.09253,0.0383121,0
8.47633,7.98561,32.6938,-3.1308,4.69898,-0.0222358,-0.104485,FRENET,1.09253,0.0383121,0
8.48016,7.93862,32.6936,-3.13132,4.69899,-0.0630511,-0.296276,FRENET,1.09253,0.0383121,0
8.48457,7.93862,32.6936,-3.13132,4.69899,-0.0630511,-0.296276,FRENET,1.09171,0.0383121,0
8.48895,7.89163,32.6933,-3.13205,4.69899,-0.0985069,-0.462883,FRENET,1.09171,0.0383121,0
8.49228,7.89163,32.6933,-3.13205,4.69899,-0.0985069,-0.462883,FRENET,1.09171,0.0383121,0
8.4963,7.89163,32.6933,-3.13205,4.69899,-0.0985069,-0.462883,FRENET,1.09171,0.0383121,0
8.50031,7.84464,32.6931,-3.13324,4.699,-0.12258,-0.576005,FRENET,1.09171,0.0383121,0
8.50442,7.84464,32.6931,-3.13324,4.699,-0.12258,-0.576005,FRENET,1.09171,0.0383121,0
8.50887,7.79765,32.6929,-3.1345,4.69901,-0.144684,-0.679869,FRENET,1.09171,0.0383121,0
8.51251,7.79765,32.6929,-3.1345,4.69901,-0.144684,-0.679869,FRENET,1.09171,0.0383121,0
8.51625,7.79765,32.6929,-3.1345,4.69901,-0.144684,-0.679869,FRENET,1.09171,0.0383121,0
8.52107,7.75066,32.6927,-3.1361,4.69901,-0.158142,-0.743112,FRENET,1.09171,0.0383121,0
8.52454,7.75066,32.6927,-3.1361,4.69901,-0.158142,-0.743112,FRENET,1.09171,0.0383121,0
8.52909,7.70367,32.6926,-3.13767,4.69902,-0.171838,-0.807469,FRENET,1.09171,0.0383121,0
8.53233,7.70367,32.6926,-3.13767,4.69902,-0.171838,-0.807469,FRENET,1.09171,0.0383121,0
8.53627,7.70367,32.6926,-3.13767,4.69902,-0.171838,-0.807469,FRENET,1.09078,0.0383121,0
8.54018,7.65668,32.6925,-3.13951,4.69902,-0.178664,-0.839545,FRENET,1.09078,0.0383121,0
8.54435,7.65668,32.6925,-3.13951,4.69902,-0.178664,-0.839545,FRENET,1.09078,0.0383121,0
8.54905,7.60969,32.6924,-3.14125,4.69903,-0.187151,-0.879427,FRENET,1.09078,0.0383121,0
8.55228,7.60969,32.6924,-3.14125,4.69903,-0.187151,-0.879427,FRENET,1.09078,0.0383121,0
8.55629,7.60969,32.6924,-3.14125,4.69903,-0.187151,-0.879427,FRENET,1.09078,0.0383121,0
8.5603,7.5627,32.6924,3.13996,4.69903,-0.189908,-0.892384,FRENET,1.09078,0.0383121,0
8.5644,7.5627,32.6924,3.13996,4.69903,-0.189908,-0.892384,FRENET,1.09078,0.0383121,0
8.56887,7.51571,32.6924,3.13812,4.69905,-0.195234,-0.917412,FRENET,1.09078,0.0383121,0
8.5724,7.51571,32.6924,3.13812,4.69905,-0.195234,-0.917412,FRENET,1.09078,0.0383121,0
8.5764,7.51571,32.6924,3.13812,4.69905,-0.195234,-0.917412,FRENET,1.09078,0.0383121,0
8.58033,7.46872,32.6925,3.13608,4.69906,-0.195553,-0.918916,FRENET,1.09078,0.0383121,0
8.5843,7.46872,32.6925,3.13608,4.69906,-0.195553,-0.918916,FRENET,1.08918,0.0383121,0
8.58896,7.42173,32.6926,3.13451,4.69907,-0.104849,-0.492692,FRENET,1.08918,0.0383121,0
8.59224,7.42173,32.6926,3.13451,4.69907,-0.104849,-0.492692,FRENET,1.08918,0.0383121,0
8.59674,7.42173,32.6926,3.13451,4.69907,-0.104849,-0.492692,FRENET,1.08918,0.0383121,0
8.60035,7.37474,32.6927,3.1339,4.69908,-0.0365275,-0.171646,FRENET,1.08918,0.0383121,0
8.60467,7.37474,32.6927,3.1339,4.69908,-0.0365275,-0.171646,FRENET,1.08918,0.0383121,0
8.60901,7.32775,32.6928,3.13375,4.69909,0.0209131,0.0982725,FRENET,1.08918,0.0383121,0
8.61232,7.32775,32.6928,3.13375,4.69909,0.0209131,0.0982725,FRENET,1.08918,0.0383121,0
8.6163,7.32775,32.6928,3.13375,4.69909,0.0209131,0.0982725,FRENET,1.08918,0.0383121,0
8.6206,7.28076,32.6928,3.13426,4.6991,0.0625054,0.293719,FRENET,1.08918,0.0383121,0
8.62436,7.28076,32.6928,3.13426,4.6991,0.0625054,0.293719,FRENET,1.08918,0.0383121,0
8.62904,7.23377,32.6929,3.13499,4.69911,0.0985221,0.462966,FRENET,1.08918,0.0383121,0
8.63252,7.23377,32.6929,3.13499,4.69911,0.0985221,0.462966,FRENET,1.08918,0.0383121,0
8.63659,7.23377,32.6929,3.13499,4.69911,0.0985221,0.462966,FRENET,1.09378,0.0383121,0
8.64034,7.18677,32.6929,3.13619,4.69912,0.12299,0.577943,FRENET,1.09378,0.0383121,0
8.64447,7.18677,32.6929,3.13619,4.69912,0.12299,0.577943,FRENET,1.09378,0.0383121,0
8.64885,7.13978,32.693,3.13745,4.69913,0.145359,0.683061,FRENET,1.09378,0.0383121,0
8.65221,7.13978,32.693,3.13745,4.69913,0.145359,0.683061,FRENET,1.09378,0.0383121,0
8.65637,7.13978,32.693,3.13745,4.69913,0.145359,0.683061,FRENET,1.09378,0.0383121,0
8.66035,7.09279,32.693,3.13906,4.69914,0.158987,0.747102,FRENET,1.09378,0.0383121,0
8.6643,7.09279,32.693,3.13906,4.69914,0.158987,0.747102,FRENET,1.09378,0.0383121,0
8.66874,7.0458,32.693,3.14063,4.69914,0.172779,0.811914,FRENET,1.09378,0.0383121,0
8.67231,7.0458,32.693,3.14063,4.69914,0.172779,0.811914,FRENET,1.09378,0.0383121,0
8.6762,7.0458,32.693,3.14063,4.69914,0.172779,0.811914,FRENET,1.09378,0.0383121,0
8.68062,6.99881,32.6929,-3.1407,4.69915,0.179648,0.844194,FRENET,1.09378,0.0383121,0
8.6844,6.99881,32.6929,-3.1407,4.69915,0.179648,0.844194,FRENET,1.09271,0.0383121,0
8.68893,6.95182,32.6928,-3.13895,4.69916,0.188139,0.884096,FRENET,1.09271,0.0383121,0
8.69228,6.95182,32.6928,-3.13895,4.69916,0.188139,0.884096,FRENET,1.09271,0.0383121,0
8.69641,6.95182,32.6928,-3.13895,4.69916,0.188139,0.884096,FRENET,1.09271,0.0383121,0
8.70036,6.90483,32.6927,-3.13697,4.69917,0.190873,0.896945,FRENET,1.09271,0.0383121,0
8.70447,6.90483,32.6927,-3.13697,4.69917,0.190873,0.896945,FRENET,1.09271,0.0383121,0
8.70894,6.85784,32.6925,-3.13511,4.69917,0.196159,0.921785,FRENET,1.09271,0.0383121,0
8.71234,6.85784,32.6925,-3.13511,4.69917,0.196159,0.921785,FRENET,1.09271,0.0383121,0
8.71615,6.85784,32.6925,-3.13511,4.69917,0.196159,0.921785,FRENET,1.09271,0.0383121,0
8.72038,6.81084,32.6922,-3.13307,4.69918,0.196426,0.923043,FRENET,1.09271,0.0383121,0
8.72432,6.81084,32.6922,-3.13307,4.69918,0.196426,0.923043,FRENET,1.09271,0.0383121,0
8.72893,6.76385,32.692,-3.13149,4.69918,0.10566,0.496515,FRENET,1.09271,0.0383121,0
8.73224,6.76385,32.692,-3.13149,4.69918,0.10566,0.496515,FRENET,1.09271,0.0383121,0
8.73629,6.76385,32.692,-3.13149,4.69918,0.10566,0.496515,FRENET,1.09451,0.0383121,0
8.74037,6.71686,32.6917,-3.13087,4.69919,0.0372731,0.175153,FRENET,1.09451,0.0383121,0
8.74421,6.71686,32.6917,-3.13087,4.69919,0.0372731,0.175153,FRENET,1.09451,0.0383121,0
8.74879,6.66987,32.6915,-3.13071,4.69919,-0.0202337,-0.0950819,FRENET,1.09451,0.0383121,0
8.75233,6.66987,32.6915,-3.13071,4.69919,-0.0202337,-0.0950819,FRENET,1.09451,0.0383121,0
8.75635,6.66987,32.6915,-3.13071,4.69919,-0.0202337,-0.0950819,FRENET,1.09451,0.0383121,0
8.76052,6.62288,32.6913,-3.13122,4.6992,-0.0618908,-0.290837,FRENET,1.09451,0.0383121,0
8.76441,6.62288,32.6913,-3.13122,4.6992,-0.0618908,-0.290837,FRENET,1.09451,0.0383121,0
8.76906,6.57589,32.6911,-3.13194,4.69921,-0.0979692,-0.460378,FRENET,1.09451,0.0383121,0
8.77241,6.57589,32.6911,-3.13194,4.69921,-0.0979692,-0.460378,FRENET,1.09451,0.0383121,0
8.77641,6.57589,32.6911,-3.13194,4.69921,-0.0979692,-0.460378,FRENET,1.09451,0.0383121,0
8.78021,6.5289,32.6909,-3.13313,4.69922,-0.122495,-0.575632,FRENET,1.09451,0.0383121,0
8.78461,6.5289,32.6909,-3.13313,4.69922,-0.122495,-0.575632,FRENET,1.10151,0.0383121,0
8.78902,6.4819,32.6907,-3.13439,4.69924,-0.144919,-0.681007,FRENET,1.10151,0.0383121,0
8.79226,6.4819,32.6907,-3.13439,4.69924,-0.144919,-0.681007,FRENET,1.10151,0.0383121,0
8.79629,6.4819,32.6907,-3.13439,4.69924,-0.144919,-0.681007,FRENET,1.10151,0.0383121,0
