t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155999,44.4029,29.4343,2.42176,1.56344,0.0674029,0.105381,FGM,1.41824,0.0819276,1.24356,1.41824,0.0217868,0.0819276,0
0.15999,44.3907,29.4449,2.42248,1.65854,0.0669137,0.110979,FGM,1.41824,0.0819276,1.24356,1.41824,0.0217868,0.0819276,0
0.164006,44.3907,29.4449,2.42248,1.65854,0.0669137,0.110979,FGM,1.41824,0.0819276,1.24356,1.41824,0.0217868,0.0819276,0
0.168354,44.3778,29.456,2.42313,1.75364,0.0721965,0.126607,FGM,1.41824,0.0819276,1.24356,1.41824,0.0217868,0.0819276,0
0.171994,44.3778,29.456,2.42313,1.75364,0.0721965,0.126607,FGM,1.41824,0.0819276,1.24356,1.41824,0.0217868,0.0819276,0
0.175995,44.3778,29.456,2.42313,1.75364,0.0721965,0.126607,FGM,1.41824,0.0819276,1.24356,1.41824,0.0217868,0.0819276,0
0.180001,44.3641,29.4678,2.4239,1.84874,0.0720503,0.133203,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.184001,44.3641,29.4678,2.4239,1.84874,0.0720503,0.133203,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.18836,44.3498,29.4802,2.42459,1.94384,0.0769598,0.149598,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.191993,44.3498,29.4802,2.42459,1.94384,0.0769598,0.149598,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.19598,44.3498,29.4802,2.42459,1.94384,0.0769598,0.149598,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.199991,44.3347,29.4932,2.42541,2.03894,0.0769703,0.156938,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.203986,44.3347,29.4932,2.42541,2.03894,0.0769703,0.156938,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.208347,44.3189,29.5068,2.42616,2.13404,0.0814894,0.173902,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.212001,44.3189,29.5068,2.42616,2.13404,0.0814894,0.173902,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.21598,44.3189,29.5068,2.42616,2.13404,0.0814894,0.173902,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.219988,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.224002,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.228368,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.39475,0.0861372,1.2496,1.39475,0.0217868,0.0861372,0
0.231975,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.235986,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.23999,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.243984,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.248349,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.251983,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.255991,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.259988,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.263984,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.268343,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.272005,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.275993,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24642,0.0747519,1.25093,1.24642,0.0217868,0.0747519,0
0.280005,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.283989,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.288374,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.291993,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.296001,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.29999,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.304001,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.308379,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.311984,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.315989,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.320004,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.324023,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.328357,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.11235,0.0917976,1.24997,1.11235,0.0217868,0.0917976,0
0.331991,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.336041,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.340006,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.343984,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.348419,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.351984,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.355983,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.360042,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.364035,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.368404,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.372031,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.376029,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.14967,0.107072,1.24914,1.14967,0.0217868,0.107072,0
0.380041,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.384023,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.388408,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.392033,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.396032,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.399983,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.403983,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.408358,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.411985,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.416031,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.419985,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.423986,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.428347,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.431972,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.435976,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.439977,43.7876,29.955,2.45052,3.65243,0.128488,0.469292,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.443978,43.7876,29.955,2.45052,3.65243,0.128488,0.469292,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.448358,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.451982,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.455988,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.459987,43.7307,30.0019,2.45341,3.72183,0.21091,0.784973,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.464034,43.7307,30.0019,2.45341,3.72183,0.21091,0.784973,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.468363,43.7017,30.0256,2.45589,3.75408,0.267485,1.00416,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.471975,43.7017,30.0256,2.45589,3.75408,0.267485,1.00416,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.475992,43.7017,30.0256,2.45589,3.75408,0.267485,1.00416,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.479975,43.6725,30.0494,2.45874,3.78479,0.314293,1.18953,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.483977,43.6725,30.0494,2.45874,3.78479,0.314293,1.18953,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.488415,43.6429,30.0732,2.46213,3.81405,0.346508,1.3216,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.492033,43.6429,30.0732,2.46213,3.81405,0.346508,1.3216,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.496028,43.6429,30.0732,2.46213,3.81405,0.346508,1.3216,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.50003,43.6131,30.0972,2.46566,3.84191,0.374781,1.43988,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.504021,43.6131,30.0972,2.46566,3.84191,0.374781,1.43988,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.508399,43.5829,30.1213,2.46958,3.86845,0.392929,1.52002,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.512031,43.5829,30.1213,2.46958,3.86845,0.392929,1.52002,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.516043,43.5829,30.1213,2.46958,3.86845,0.392929,1.52002,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.520037,43.5525,30.1454,2.47353,3.89372,0.410593,1.59874,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.524025,43.5525,30.1454,2.47353,3.89372,0.410593,1.59874,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.5284,43.5218,30.1695,2.47777,3.91779,0.420756,1.64843,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.532031,43.5218,30.1695,2.47777,3.91779,0.420756,1.64843,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.536052,43.5218,30.1695,2.47777,3.91779,0.420756,1.64843,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.540048,43.4914,30.1934,2.48235,3.82269,0.516515,1.97448,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.543991,43.4914,30.1934,2.48235,3.82269,0.516515,1.97448,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.548389,43.4615,30.2165,2.48798,3.72759,0.582094,2.16981,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.552022,43.4615,30.2165,2.48798,3.72759,0.582094,2.16981,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.556021,43.4615,30.2165,2.48798,3.72759,0.582094,2.16981,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.560028,43.4324,30.239,2.49354,3.63249,0.509883,1.85215,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.564022,43.4324,30.239,2.49354,3.63249,0.509883,1.85215,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.568388,43.404,30.2609,2.49829,3.53739,0.467558,1.65394,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.572031,43.404,30.2609,2.49829,3.53739,0.467558,1.65394,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.57604,43.404,30.2609,2.49829,3.53739,0.467558,1.65394,FRENET,1.25231,0.0217868,1.25231,0.432403,0.0217868,0.350556,0
0.57997,43.3763,30.2821,2.5029,3.44229,0.430925,1.48337,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.583994,43.3763,30.2821,2.5029,3.44229,0.430925,1.48337,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.588448,43.3489,30.303,2.50667,3.44889,0.345439,1.19138,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.592054,43.3489,30.303,2.50667,3.44889,0.345439,1.19138,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.595991,43.3489,30.303,2.50667,3.44889,0.345439,1.19138,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.600026,43.3213,30.3238,2.50986,3.45518,0.279971,0.967348,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.604033,43.3213,30.3238,2.50986,3.45518,0.279971,0.967348,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.608439,43.2937,30.3445,2.51236,3.46116,0.238015,0.823809,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.612019,43.2937,30.3445,2.51236,3.46116,0.238015,0.823809,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.616008,43.2937,30.3445,2.51236,3.46116,0.238015,0.823809,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.620036,43.2659,30.3652,2.51464,3.46686,0.204159,0.707791,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.624055,43.2659,30.3652,2.51464,3.46686,0.204159,0.707791,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.62842,43.238,30.3859,2.51647,3.48418,0.178671,0.62252,FRENET,1.25461,0.0259922,1.25461,0.420241,0.0259922,0.339062,0
0.632032,43.238,30.3859,2.51647,3.48418,0.178671,0.62252,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.636027,43.238,30.3859,2.51647,3.48418,0.178671,0.62252,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.640039,43.2098,30.4066,2.51822,3.50067,0.157853,0.55259,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.644027,43.2098,30.4066,2.51822,3.50067,0.157853,0.55259,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.648429,43.1815,30.4273,2.51967,3.51638,0.148511,0.522222,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.652044,43.1815,30.4273,2.51967,3.51638,0.148511,0.522222,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.656025,43.1815,30.4273,2.51967,3.51638,0.148511,0.522222,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.660043,43.153,30.4481,2.52119,3.53134,0.139012,0.490898,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.664033,43.153,30.4481,2.52119,3.53134,0.139012,0.490898,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.668432,43.1244,30.4688,2.52249,3.54559,0.137519,0.487586,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.672049,43.1244,30.4688,2.52249,3.54559,0.137519,0.487586,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.676047,43.1244,30.4688,2.52249,3.54559,0.137519,0.487586,FRENET,1.25878,0.0259922,1.25878,0.40147,0.0259922,0.343817,0
0.680043,43.0956,30.4896,2.52392,3.55916,0.133377,0.474712,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.68403,43.0956,30.4896,2.52392,3.55916,0.133377,0.474712,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.688428,43.0666,30.5104,2.52518,3.57209,0.135476,0.483934,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.692028,43.0666,30.5104,2.52518,3.57209,0.135476,0.483934,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.696033,43.0666,30.5104,2.52518,3.57209,0.135476,0.483934,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.700033,43.0375,30.5312,2.52661,3.58441,0.133675,0.479145,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.704022,43.0375,30.5312,2.52661,3.58441,0.133675,0.479145,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.708414,43.0083,30.5521,2.52788,3.59613,0.137244,0.493549,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.712041,43.0083,30.5521,2.52788,3.59613,0.137244,0.493549,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.716014,43.0083,30.5521,2.52788,3.59613,0.137244,0.493549,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.720034,42.9789,30.5729,2.52933,3.6073,0.136308,0.491704,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.72403,42.9789,30.5729,2.52933,3.6073,0.136308,0.491704,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.728422,42.9494,30.5938,2.53063,3.61794,0.140335,0.507724,FRENET,1.25844,0.0259922,1.25844,0.41735,0.0259922,0.328216,0
0.732023,42.9494,30.5938,2.53063,3.61794,0.140335,0.507724,FRENET,1.24451,0.0259922,1.24451,0.359315,0.0259922,0.353642,0
0.736042,42.9494,30.5938,2.53063,3.61794,0.140335,0.507724,FRENET,1.24451,0.0259922,1.24451,0.359315,0.0259922,0.353642,0
0.740023,42.9198,30.6146,2.53211,3.62807,0.139581,0.506409,FRENET,1.24451,0.0259922,1.24451,0.359315,0.0259922,0.353642,0
0.744033,42.9198,30.6146,2.53211,3.62807,0.139581,0.506409,FRENET,1.24451,0.0259922,1.24451,0.359315,0.0259922,0.353642,0
