t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164059,-9.86846,7.47892,0.0188354,1.39197,0.183742,0.255764,FGM,0.422203,0.236088,0.419073,0.422203,0.0473625,0.236088,0
0.168642,-9.85428,7.47949,0.0207514,1.44715,0.186027,0.26921,FGM,0.422203,0.236088,0.419073,0.422203,0.0473625,0.236088,0
0.17207,-9.85428,7.47949,0.0207514,1.44715,0.186027,0.26921,FGM,0.422203,0.236088,0.419073,0.422203,0.0473625,0.236088,0
0.175995,-9.85428,7.47949,0.0207514,1.44715,0.186027,0.26921,FGM,0.422203,0.236088,0.419073,0.422203,0.0473625,0.236088,0
0.180017,-9.83956,7.4801,0.0226019,1.49971,0.19741,0.296058,FGM,0.422203,0.236088,0.419073,0.422203,0.0473625,0.236088,0
0.18405,-9.83956,7.4801,0.0226019,1.49971,0.19741,0.296058,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.188767,-9.82431,7.48076,0.0246516,1.55343,0.199179,0.309411,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.191853,-9.82431,7.48076,0.0246516,1.55343,0.199179,0.309411,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.195866,-9.82431,7.48076,0.0246516,1.55343,0.199179,0.309411,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.200064,-9.80853,7.48146,0.0266294,1.60459,0.209776,0.336605,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.20398,-9.80853,7.48146,0.0266294,1.60459,0.209776,0.336605,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.208739,-9.79226,7.48222,0.0288054,1.65333,0.211687,0.349988,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.212118,-9.79226,7.48222,0.0288054,1.65333,0.211687,0.349988,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.216026,-9.79226,7.48222,0.0288054,1.65333,0.211687,0.349988,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.220245,-9.77551,7.48302,0.0309048,1.69974,0.221853,0.377093,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.223994,-9.77551,7.48302,0.0309048,1.69974,0.221853,0.377093,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.229037,-9.75832,7.48389,0.0332017,1.74395,0.223478,0.389734,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.232206,-9.75832,7.48389,0.0332017,1.74395,0.223478,0.389734,FGM,0.425725,0.265187,0.416247,0.425725,0.0473625,0.265187,0
0.236407,-9.75832,7.48389,0.0332017,1.74395,0.223478,0.389734,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.239851,-9.74069,7.48481,0.0354148,1.78605,0.233101,0.416331,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.244032,-9.74069,7.48481,0.0354148,1.78605,0.233101,0.416331,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.248807,-9.72265,7.48579,0.0378216,1.82823,0.234146,0.428072,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.25204,-9.72265,7.48579,0.0378216,1.82823,0.234146,0.428072,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.255983,-9.72265,7.48579,0.0378216,1.82823,0.234146,0.428072,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.25992,-9.70419,7.48682,0.0401376,1.86839,0.243149,0.454297,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.263981,-9.70419,7.48682,0.0401376,1.86839,0.243149,0.454297,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.268635,-9.68535,7.48792,0.0426465,1.90665,0.244216,0.465634,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.272003,-9.68535,7.48792,0.0426465,1.90665,0.244216,0.465634,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.276038,-9.68535,7.48792,0.0426465,1.90665,0.244216,0.465634,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.279987,-9.66614,7.48907,0.0450605,1.94309,0.252927,0.49146,FGM,0.427233,0.287584,0.418779,0.427233,0.0473625,0.287584,0
0.284013,-9.66614,7.48907,0.0450605,1.94309,0.252927,0.49146,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.288666,-9.64655,7.4903,0.0476626,1.98146,0.25321,0.501725,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.291924,-9.64655,7.4903,0.0476626,1.98146,0.25321,0.501725,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.296132,-9.64655,7.4903,0.0476626,1.98146,0.25321,0.501725,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.300081,-9.6266,7.49159,0.0501633,2.01801,0.261268,0.527241,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.304241,-9.6266,7.49159,0.0501633,2.01801,0.261268,0.527241,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.308942,-9.60629,7.49296,0.0528526,2.05282,0.26199,0.537818,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.311927,-9.60629,7.49296,0.0528526,2.05282,0.26199,0.537818,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.315791,-9.60629,7.49296,0.0528526,2.05282,0.26199,0.537818,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.319926,-9.58564,7.49436,0.0551869,2.08597,0.195828,0.408493,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.32403,-9.58564,7.49436,0.0551869,2.08597,0.195828,0.408493,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.328626,-9.56467,7.49576,0.0568856,2.11755,0.161917,0.342868,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.331988,-9.56467,7.49576,0.0568856,2.11755,0.161917,0.342868,FGM,0.458472,0.324446,0.424343,0.458472,0.0473625,0.324446,0
0.336069,-9.56467,7.49576,0.0568856,2.11755,0.161917,0.342868,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.339987,-9.54339,7.49719,0.0584371,2.14763,0.135473,0.290945,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.343971,-9.54339,7.49719,0.0584371,2.14763,0.135473,0.290945,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.348728,-9.52189,7.49863,0.0596559,2.16182,0.125517,0.271344,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.351942,-9.52189,7.49863,0.0596559,2.16182,0.125517,0.271344,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.356021,-9.52189,7.49863,0.0596559,2.16182,0.125517,0.271344,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.359941,-9.50026,7.50009,0.0609253,2.17533,0.112976,0.245761,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.36392,-9.50026,7.50009,0.0609253,2.17533,0.112976,0.245761,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.368785,-9.47849,7.50154,0.0616854,2.18821,0.0295753,0.064717,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.371949,-9.47849,7.50154,0.0616854,2.18821,0.0295753,0.064717,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.37612,-9.47849,7.50154,0.0616854,2.18821,0.0295753,0.064717,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.380106,-9.45659,7.50292,0.0616544,2.20047,-0.0155209,-0.0341533,FRENET,0.431265,0.0443269,0.431265,0.459982,0.0443269,0.331775,0
0.384182,-9.45659,7.50292,0.0616544,2.20047,-0.0155209,-0.0341533,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.388885,-9.43457,7.50429,0.0613954,2.21215,-0.0500362,-0.110687,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.392218,-9.43457,7.50429,0.0613954,2.21215,-0.0500362,-0.110687,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.396148,-9.43457,7.50429,0.0613954,2.21215,-0.0500362,-0.110687,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.400019,-9.41243,7.50561,0.0607296,2.22327,-0.0653185,-0.145221,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.404318,-9.41243,7.50561,0.0607296,2.22327,-0.0653185,-0.145221,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.408766,-9.39018,7.50692,0.0600723,2.23387,-0.0815061,-0.182074,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.411997,-9.39018,7.50692,0.0600723,2.23387,-0.0815061,-0.182074,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.416025,-9.39018,7.50692,0.0600723,2.23387,-0.0815061,-0.182074,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.420017,-9.36783,7.50819,0.0591526,2.24396,-0.0854887,-0.191833,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.42394,-9.36783,7.50819,0.0591526,2.24396,-0.0854887,-0.191833,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.428863,-9.34538,7.50945,0.0583321,2.25357,-0.0946281,-0.213251,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.431961,-9.34538,7.50945,0.0583321,2.25357,-0.0946281,-0.213251,FRENET,0.431532,0.0443269,0.431532,0.426689,0.0443269,0.355264,0
0.435948,-9.34538,7.50945,0.0583321,2.25357,-0.0946281,-0.213251,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.439995,-9.32283,7.51067,0.0573045,2.26272,-0.0942145,-0.213181,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.444067,-9.32283,7.51067,0.0573045,2.26272,-0.0942145,-0.213181,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.448932,-9.30019,7.51189,0.0564121,2.27144,-0.100558,-0.228411,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.452107,-9.30019,7.51189,0.0564121,2.27144,-0.100558,-0.228411,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.456002,-9.30019,7.51189,0.0564121,2.27144,-0.100558,-0.228411,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.459996,-9.27746,7.51308,0.0553345,2.27974,-0.098378,-0.224277,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.464335,-9.27746,7.51308,0.0553345,2.27974,-0.098378,-0.224277,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.468875,-9.25466,7.51426,0.054407,2.28765,-0.103565,-0.236921,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.472099,-9.25466,7.51426,0.054407,2.28765,-0.103565,-0.236921,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.475955,-9.25466,7.51426,0.054407,2.28765,-0.103565,-0.236921,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.48,-9.23177,7.5154,0.053303,2.29519,-0.100645,-0.230998,FRENET,0.430557,0.0443269,0.430557,0.472043,0.0443269,0.214131,0
0.484093,-9.23177,7.5154,0.053303,2.29519,-0.100645,-0.230998,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.488723,-9.20872,7.51654,0.0523613,2.32075,-0.103046,-0.239144,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.492052,-9.20872,7.51654,0.0523613,2.32075,-0.103046,-0.239144,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.49594,-9.20872,7.51654,0.0523613,2.32075,-0.103046,-0.239144,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.500006,-9.18536,7.51766,0.0512829,2.35699,-0.0985374,-0.232251,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.504021,-9.18536,7.51766,0.0512829,2.35699,-0.0985374,-0.232251,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.508659,-9.16164,7.51879,0.050355,2.3915,-0.101642,-0.243076,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.511841,-9.16164,7.51879,0.050355,2.3915,-0.101642,-0.243076,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.515995,-9.16164,7.51879,0.050355,2.3915,-0.101642,-0.243076,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.520011,-9.13759,7.51989,0.0492783,2.42437,-0.0991626,-0.240407,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.524035,-9.13759,7.51989,0.0492783,2.42437,-0.0991626,-0.240407,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.528789,-9.11321,7.521,0.0483393,2.45568,-0.103352,-0.253799,FRENET,0.431357,0.0455104,0.431357,0.472931,0.0455104,0.211106,0
0.53205,-9.11321,7.521,0.0483393,2.45568,-0.103352,-0.253799,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.536002,-9.11321,7.521,0.0483393,2.45568,-0.103352,-0.253799,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.54017,-9.08853,7.52209,0.047241,2.4855,-0.101469,-0.252202,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.544149,-9.08853,7.52209,0.047241,2.4855,-0.101469,-0.252202,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.548855,-9.06356,7.52318,0.0462785,2.5139,-0.105917,-0.266264,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.552066,-9.06356,7.52318,0.0462785,2.5139,-0.105917,-0.266264,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.556145,-9.06356,7.52318,0.0462785,2.5139,-0.105917,-0.266264,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.560026,-9.03831,7.52424,0.045153,2.54095,-0.104149,-0.264637,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.563788,-9.03831,7.52424,0.045153,2.54095,-0.104149,-0.264637,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.568537,-9.01279,7.5253,0.0441647,2.56672,-0.108583,-0.278702,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.571956,-9.01279,7.5253,0.0441647,2.56672,-0.108583,-0.278702,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.575881,-9.01279,7.5253,0.0441647,2.56672,-0.108583,-0.278702,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.579758,-8.98702,7.52634,0.0430117,2.59126,-0.106774,-0.27668,FRENET,0.433617,0.0455104,0.433617,0.402357,0.0455104,0.373536,0
0.583905,-8.98702,7.52634,0.0430117,2.59126,-0.106774,-0.27668,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.588687,-8.96101,7.52737,0.0419985,2.61463,-0.111117,-0.290529,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.591792,-8.96101,7.52737,0.0419985,2.61463,-0.111117,-0.290529,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.595895,-8.96101,7.52737,0.0419985,2.61463,-0.111117,-0.290529,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.599923,-8.93477,7.52837,0.0408198,2.6369,-0.109225,-0.288015,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.604065,-8.93477,7.52837,0.0408198,2.6369,-0.109225,-0.288015,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.608581,-8.90832,7.52936,0.0397834,2.6581,-0.11346,-0.301589,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.611879,-8.90832,7.52936,0.0397834,2.6581,-0.11346,-0.301589,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.615956,-8.90832,7.52936,0.0397834,2.6581,-0.11346,-0.301589,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.620025,-8.88165,7.53032,0.0385809,2.67829,-0.111481,-0.298578,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.624172,-8.88165,7.53032,0.0385809,2.67829,-0.111481,-0.298578,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.628655,-8.85479,7.53128,0.0375232,2.69753,-0.115614,-0.311872,FRENET,0.4336,0.0455104,0.4336,0.474025,0.0455104,0.223296,0
0.632057,-8.85479,7.53128,0.0375232,2.69753,-0.115614,-0.311872,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.636112,-8.85479,7.53128,0.0375232,2.69753,-0.115614,-0.311872,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.639986,-8.82774,7.5322,0.0362989,2.71585,-0.113552,-0.30839,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.643871,-8.82774,7.5322,0.0362989,2.71585,-0.113552,-0.30839,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.648816,-8.80051,7.53311,0.0352216,2.7333,-0.117592,-0.321415,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.65201,-8.80051,7.53311,0.0352216,2.7333,-0.117592,-0.321415,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.655924,-8.80051,7.53311,0.0352216,2.7333,-0.117592,-0.321415,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.660115,-8.77305,7.53398,0.0339897,2.76181,-0.114029,-0.314926,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.66402,-8.77305,7.53398,0.0339897,2.76181,-0.114029,-0.314926,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.668811,-8.74531,7.53485,0.0329104,2.78896,-0.116872,-0.325952,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.671985,-8.74531,7.53485,0.0329104,2.78896,-0.116872,-0.325952,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.675992,-8.74531,7.53485,0.0329104,2.78896,-0.116872,-0.325952,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.680018,-8.7173,7.53568,0.0316781,2.81482,-0.11453,-0.322382,FRENET,0.434204,0.0455104,0.434204,0.478969,0.0455104,0.236801,0
0.684049,-8.7173,7.53568,0.0316781,2.81482,-0.11453,-0.322382,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.68882,-8.68907,7.5365,0.0305875,2.83294,-0.119163,-0.337581,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.692024,-8.68907,7.5365,0.0305875,2.83294,-0.119163,-0.337581,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.696117,-8.68907,7.5365,0.0305875,2.83294,-0.119163,-0.337581,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.700077,-8.66061,7.53729,0.0293375,2.86208,-0.116099,-0.332285,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.704006,-8.66061,7.53729,0.0293375,2.86208,-0.116099,-0.332285,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.708696,-8.63186,7.53806,0.0282364,2.88984,-0.119085,-0.344137,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.712074,-8.63186,7.53806,0.0282364,2.88984,-0.119085,-0.344137,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.716149,-8.63186,7.53806,0.0282364,2.88984,-0.119085,-0.344137,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
0.720165,-8.60284,7.53879,0.0269808,2.91628,-0.117026,-0.341281,FRENET,0.460381,0.0530338,0.460381,0.473972,0.0530338,0.103248,0
