t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833875,-9.95956,7.47576,0.00679877,0.852607,0.121226,0.103358,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.0874013,-9.95956,7.47576,0.00679877,0.852607,0.121226,0.103358,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.091368,-9.95065,7.47604,0.00807961,0.930581,0.122183,0.113701,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.0953832,-9.95065,7.47604,0.00807961,0.930581,0.122183,0.113701,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.100036,-9.94098,7.47635,0.00931352,1.00485,0.137201,0.137866,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.10339,-9.94098,7.47635,0.00931352,1.00485,0.137201,0.137866,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.107386,-9.94098,7.47635,0.00931352,1.00485,0.137201,0.137866,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.111379,-9.93058,7.47669,0.0107605,1.07558,0.139342,0.149874,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.115395,-9.93058,7.47669,0.0107605,1.07558,0.139342,0.149874,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.120052,-9.9195,7.47706,0.0121603,1.14295,0.153375,0.1753,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.123388,-9.9195,7.47706,0.0121603,1.14295,0.153375,0.1753,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.127384,-9.9195,7.47706,0.0121603,1.14295,0.153375,0.1753,FGM,0.415137,0.20652,0.406065,0.415137,0.0473625,0.20652,0
0.131393,-9.90775,7.47747,0.0137716,1.20712,0.155787,0.188054,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.135383,-9.90775,7.47747,0.0137716,1.20712,0.155787,0.188054,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.140022,-9.89536,7.47791,0.0153298,1.27195,0.168611,0.214465,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.143372,-9.89536,7.47791,0.0153298,1.27195,0.168611,0.214465,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.147386,-9.89536,7.47791,0.0153298,1.27195,0.168611,0.214465,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.151395,-9.88235,7.47839,0.0170942,1.3337,0.171242,0.228386,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.155385,-9.88235,7.47839,0.0170942,1.3337,0.171242,0.228386,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.160029,-9.86872,7.47891,0.018803,1.39252,0.183482,0.255502,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.163392,-9.86872,7.47891,0.018803,1.39252,0.183482,0.255502,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.16739,-9.86872,7.47891,0.018803,1.39252,0.183482,0.255502,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.171384,-9.85453,7.47948,0.0207168,1.44854,0.185919,0.26931,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.175385,-9.85453,7.47948,0.0207168,1.44854,0.185919,0.26931,FGM,0.417871,0.236137,0.407076,0.417871,0.0473625,0.236137,0
0.179986,-9.83979,7.48009,0.0225669,1.50189,0.197367,0.296424,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.183388,-9.83979,7.48009,0.0225669,1.50189,0.197367,0.296424,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.187382,-9.83979,7.48009,0.0225669,1.50189,0.197367,0.296424,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.191389,-9.82452,7.48075,0.0246172,1.55543,0.199302,0.310001,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.195388,-9.82452,7.48075,0.0246172,1.55543,0.199302,0.310001,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.200036,-9.80872,7.48145,0.0265965,1.60643,0.209963,0.337291,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.203398,-9.80872,7.48145,0.0265965,1.60643,0.209963,0.337291,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.207402,-9.80872,7.48145,0.0265965,1.60643,0.209963,0.337291,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.211385,-9.79244,7.48221,0.0287746,1.65501,0.211896,0.350689,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.215388,-9.79244,7.48221,0.0287746,1.65501,0.211896,0.350689,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.219991,-9.77567,7.48302,0.030876,1.70127,0.222064,0.377792,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.223392,-9.77567,7.48302,0.030876,1.70127,0.222064,0.377792,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.227386,-9.77567,7.48302,0.030876,1.70127,0.222064,0.377792,FGM,0.426559,0.272141,0.40966,0.426559,0.0473625,0.272141,0
0.231381,-9.75846,7.48388,0.0331751,1.74534,0.223682,0.3904,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.235393,-9.75846,7.48388,0.0331751,1.74534,0.223682,0.3904,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.240054,-9.74082,7.4848,0.03539,1.78759,0.233253,0.416961,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.243418,-9.74082,7.4848,0.03539,1.78759,0.233253,0.416961,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.24741,-9.74082,7.4848,0.03539,1.78759,0.233253,0.416961,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.251424,-9.72277,7.48578,0.0378004,1.82784,0.23452,0.428664,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.255419,-9.72277,7.48578,0.0378004,1.82784,0.23452,0.428664,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.260071,-9.70433,7.48681,0.04012,1.86617,0.24362,0.454636,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.263403,-9.70433,7.48681,0.04012,1.86617,0.24362,0.454636,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.267405,-9.70433,7.48681,0.04012,1.86617,0.24362,0.454636,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.271404,-9.68552,7.48791,0.0426337,1.90268,0.244564,0.465326,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.275408,-9.68552,7.48791,0.0426337,1.90268,0.244564,0.465326,FGM,0.434439,0.29251,0.42021,0.434439,0.0473625,0.29251,0
0.280058,-9.66635,7.48906,0.0450503,1.93745,0.253208,0.490577,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.283408,-9.66635,7.48906,0.0450503,1.93745,0.253208,0.490577,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.287416,-9.66635,7.48906,0.0450503,1.93745,0.253208,0.490577,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.291409,-9.64682,7.49028,0.0476523,1.97623,0.252995,0.499977,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.295419,-9.64682,7.49028,0.0476523,1.97623,0.252995,0.499977,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.300061,-9.62692,7.49157,0.0501496,2.01317,0.260811,0.525057,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.303407,-9.62692,7.49157,0.0501496,2.01317,0.260811,0.525057,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.307395,-9.62692,7.49157,0.0501496,2.01317,0.260811,0.525057,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.311384,-9.60665,7.49293,0.0528336,2.04835,0.261425,0.535489,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.315405,-9.60665,7.49293,0.0528336,2.04835,0.261425,0.535489,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.320052,-9.58605,7.49433,0.0551627,2.08186,0.195373,0.406739,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.323405,-9.58605,7.49433,0.0551627,2.08186,0.195373,0.406739,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.327403,-9.58605,7.49433,0.0551627,2.08186,0.195373,0.406739,FGM,0.441871,0.325289,0.423433,0.441871,0.0473625,0.325289,0
0.331398,-9.56512,7.49573,0.0568574,2.11377,0.161561,0.341503,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.335398,-9.56512,7.49573,0.0568574,2.11377,0.161561,0.341503,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.340176,-9.54386,7.49716,0.0584051,2.14748,0.135349,0.290659,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.343391,-9.54386,7.49716,0.0584051,2.14748,0.135349,0.290659,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.347429,-9.54386,7.49716,0.0584051,2.14748,0.135349,0.290659,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.351367,-9.52227,7.49861,0.0596278,2.17959,0.125041,0.272538,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.355378,-9.52227,7.49861,0.0596278,2.17959,0.125041,0.272538,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.360037,-9.50037,7.50009,0.0608889,2.21017,0.113076,0.249917,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.363377,-9.50037,7.50009,0.0608889,2.21017,0.113076,0.249917,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.367382,-9.50037,7.50009,0.0608889,2.21017,0.113076,0.249917,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.37138,-9.47818,7.50158,0.0619349,2.23929,0.111477,0.249629,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.375414,-9.47818,7.50158,0.0619349,2.23929,0.111477,0.249629,FGM,0.440359,0.336069,0.42641,0.440359,0.0544983,0.336069,0
0.380042,-9.4557,7.50313,0.063091,2.26703,0.104998,0.238034,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.383387,-9.4557,7.50313,0.063091,2.26703,0.104998,0.238034,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.387393,-9.4557,7.50313,0.063091,2.26703,0.104998,0.238034,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.391372,-9.43294,7.50469,0.0640737,2.2959,0.106626,0.244802,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.39539,-9.43294,7.50469,0.0640737,2.2959,0.106626,0.244802,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.399995,-9.4099,7.5063,0.0651933,2.32339,0.102389,0.237891,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.403393,-9.4099,7.5063,0.0651933,2.32339,0.102389,0.237891,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.4074,-9.4099,7.5063,0.0651933,2.32339,0.102389,0.237891,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.411387,-9.38659,7.50794,0.0661572,2.34958,0.10557,0.248044,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.4154,-9.38659,7.50794,0.0661572,2.34958,0.10557,0.248044,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.42001,-9.36303,7.50963,0.0672728,2.37452,0.102371,0.243083,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.423397,-9.36303,7.50963,0.0672728,2.37452,0.102371,0.243083,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.427396,-9.36303,7.50963,0.0672728,2.37452,0.102371,0.243083,FGM,0.470241,0.301885,0.427379,0.470241,0.0544983,0.301885,0
0.431394,-9.33923,7.51134,0.0682391,2.39828,0.10619,0.254674,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.435382,-9.33923,7.51134,0.0682391,2.39828,0.10619,0.254674,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.440033,-9.31535,7.51309,0.0693895,2.3894,0.105783,0.252758,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.443405,-9.31535,7.51309,0.0693895,2.3894,0.105783,0.252758,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.447406,-9.31535,7.51309,0.0693895,2.3894,0.105783,0.252758,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.451409,-9.29156,7.51484,0.0703904,2.38221,0.111852,0.266455,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.455415,-9.29156,7.51484,0.0703904,2.38221,0.111852,0.266455,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.460414,-9.26783,7.51662,0.0715815,2.37639,0.108719,0.258358,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.463398,-9.26783,7.51662,0.0715815,2.37639,0.108719,0.258358,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.467394,-9.26783,7.51662,0.0715815,2.37639,0.108719,0.258358,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.471391,-9.24416,7.51839,0.072298,2.37168,0.0235708,0.0559022,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.475416,-9.24416,7.51839,0.072298,2.37168,0.0235708,0.0559022,FRENET,0.425715,0.0544983,0.425715,0.374118,0.0544983,0.386389,0
0.480025,-9.22052,7.52009,0.0721926,2.36786,-0.0232155,-0.054971,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.483409,-9.22052,7.52009,0.0721926,2.36786,-0.0232155,-0.054971,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.487415,-9.22052,7.52009,0.0721926,2.36786,-0.0232155,-0.054971,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.491414,-9.19674,7.52178,0.0718749,2.40009,-0.0530359,-0.127291,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.49541,-9.19674,7.52178,0.0718749,2.40009,-0.0530359,-0.127291,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.500058,-9.17265,7.52345,0.0711917,2.4308,-0.0676119,-0.164351,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.503415,-9.17265,7.52345,0.0711917,2.4308,-0.0676119,-0.164351,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.507398,-9.17265,7.52345,0.0711917,2.4308,-0.0676119,-0.164351,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.511402,-9.14825,7.52513,0.0705096,2.46004,-0.0828613,-0.203842,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.515419,-9.14825,7.52513,0.0705096,2.46004,-0.0828613,-0.203842,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.520063,-9.12357,7.52678,0.0695773,2.48789,-0.0880914,-0.219162,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.52341,-9.12357,7.52678,0.0695773,2.48789,-0.0880914,-0.219162,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.527408,-9.12357,7.52678,0.0695773,2.48789,-0.0880914,-0.219162,FRENET,0.449103,0.0449995,0.449103,0.38898,0.0449995,0.387648,0
0.531412,-9.09861,7.52845,0.0687241,2.51442,-0.0972341,-0.244487,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.53541,-9.09861,7.52845,0.0687241,2.51442,-0.0972341,-0.244487,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.54005,-9.07339,7.53008,0.0676686,2.53968,-0.0984726,-0.250089,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.543374,-9.07339,7.53008,0.0676686,2.53968,-0.0984726,-0.250089,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.54737,-9.07339,7.53008,0.0676686,2.53968,-0.0984726,-0.250089,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.551408,-9.04793,7.53173,0.0667268,2.56375,-0.104937,-0.269033,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.5554,-9.04793,7.53173,0.0667268,2.56375,-0.104937,-0.269033,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.560057,-9.02223,7.53334,0.0656029,2.58667,-0.104394,-0.270033,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.563404,-9.02223,7.53334,0.0656029,2.58667,-0.104394,-0.270033,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.5674,-9.02223,7.53334,0.0656029,2.58667,-0.104394,-0.270033,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.571406,-8.9963,7.53496,0.0646093,2.6085,-0.109624,-0.285955,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.5754,-8.9963,7.53496,0.0646093,2.6085,-0.109624,-0.285955,FRENET,0.438693,0.0449995,0.438693,0.371001,0.0449995,0.399969,0
0.580061,-8.97016,7.53655,0.0634422,2.62929,-0.108245,-0.284607,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.583402,-8.97016,7.53655,0.0634422,2.62929,-0.108245,-0.284607,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.587417,-8.97016,7.53655,0.0634422,2.62929,-0.108245,-0.284607,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.59141,-8.94382,7.53814,0.0624141,2.6491,-0.112869,-0.299,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.5954,-8.94382,7.53814,0.0624141,2.6491,-0.112869,-0.299,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.59999,-8.91728,7.5397,0.061216,2.66796,-0.11107,-0.296329,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.603403,-8.91728,7.5397,0.061216,2.66796,-0.11107,-0.296329,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.607389,-8.91728,7.5397,0.061216,2.66796,-0.11107,-0.296329,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.611387,-8.89055,7.54126,0.060162,2.68592,-0.115371,-0.309878,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.615392,-8.89055,7.54126,0.060162,2.68592,-0.115371,-0.309878,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.62004,-8.86365,7.54278,0.0589395,2.70304,-0.113342,-0.306369,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.6234,-8.86365,7.54278,0.0589395,2.70304,-0.113342,-0.306369,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.627398,-8.86365,7.54278,0.0589395,2.70304,-0.113342,-0.306369,FRENET,0.442166,0.0449995,0.442166,0.44601,0.0449995,0.368027,0
0.631393,-8.83658,7.5443,0.0578644,2.71933,-0.117453,-0.319395,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.635396,-8.83658,7.5443,0.0578644,2.71933,-0.117453,-0.319395,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.639996,-8.80935,7.54578,0.0566212,2.73486,-0.115285,-0.315288,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.643399,-8.80935,7.54578,0.0566212,2.73486,-0.115285,-0.315288,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.647406,-8.80935,7.54578,0.0566212,2.73486,-0.115285,-0.315288,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.651385,-8.78191,7.54726,0.0555334,2.76153,-0.117416,-0.324248,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.655418,-8.78191,7.54726,0.0555334,2.76153,-0.117416,-0.324248,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.660078,-8.7542,7.54871,0.0542983,2.78693,-0.114551,-0.319244,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.663356,-8.7542,7.54871,0.0542983,2.78693,-0.114551,-0.319244,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.667415,-8.7542,7.54871,0.0542983,2.78693,-0.114551,-0.319244,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.671397,-8.72625,7.55016,0.0532123,2.81113,-0.117861,-0.331323,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.675412,-8.72625,7.55016,0.0532123,2.81113,-0.117861,-0.331323,FRENET,0.440141,0.0449995,0.440141,0.512313,0.0449995,0.112802,0
0.680082,-8.69806,7.55158,0.0519679,2.83417,-0.115734,-0.328009,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.683398,-8.69806,7.55158,0.0519679,2.83417,-0.115734,-0.328009,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.687346,-8.69806,7.55158,0.0519679,2.83417,-0.115734,-0.328009,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.691397,-8.66964,7.55298,0.0508691,2.85701,-0.119331,-0.34093,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.695406,-8.66964,7.55298,0.0508691,2.85701,-0.119331,-0.34093,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.700055,-8.64099,7.55436,0.0496084,2.87876,-0.117403,-0.337975,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.703403,-8.64099,7.55436,0.0496084,2.87876,-0.117403,-0.337975,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.707409,-8.64099,7.55436,0.0496084,2.87876,-0.117403,-0.337975,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.711399,-8.61208,7.55572,0.0484988,2.91136,-0.119221,-0.347097,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.715409,-8.61208,7.55572,0.0484988,2.91136,-0.119221,-0.347097,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.720058,-8.58284,7.55706,0.0472463,2.94242,-0.116652,-0.34324,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.723408,-8.58284,7.55706,0.0472463,2.94242,-0.116652,-0.34324,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
0.727409,-8.58284,7.55706,0.0472463,2.94242,-0.116652,-0.34324,FRENET,0.464692,0.050833,0.464692,0.506694,0.050833,0.109003,0
