t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.308628,-9.65958,7.48323,0.016418,1.51267,-0.0712127,-0.107721,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.312019,-9.65958,7.48323,0.016418,1.51267,-0.0712127,-0.107721,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.316022,-9.65958,7.48323,0.016418,1.51267,-0.0712127,-0.107721,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.320016,-9.64434,7.48337,0.0156493,1.53626,-0.0668562,-0.102708,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.324015,-9.64434,7.48337,0.0156493,1.53626,-0.0668562,-0.102708,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.328588,-9.62886,7.48352,0.0150269,1.55873,-0.0733397,-0.114317,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.331984,-9.62886,7.48352,0.0150269,1.55873,-0.0733397,-0.114317,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.336019,-9.62886,7.48352,0.0150269,1.55873,-0.0733397,-0.114317,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.339981,-9.61317,7.48364,0.0142358,1.58013,-0.0690692,-0.109139,FRENET,0.409884,0.0432588,0.409884,0.419622,0.0432588,0.265532,0
0.344013,-9.61317,7.48364,0.0142358,1.58013,-0.0690692,-0.109139,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.348624,-9.59727,7.48377,0.0135927,1.60052,-0.0753905,-0.120664,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.352023,-9.59727,7.48377,0.0135927,1.60052,-0.0753905,-0.120664,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.356014,-9.59727,7.48377,0.0135927,1.60052,-0.0753905,-0.120664,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.360019,-9.58117,7.48388,0.0127805,1.61993,-0.071108,-0.11519,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.364015,-9.58117,7.48388,0.0127805,1.61993,-0.071108,-0.11519,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.368655,-9.56487,7.48399,0.0121184,1.63843,-0.0772578,-0.126581,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.372014,-9.56487,7.48399,0.0121184,1.63843,-0.0772578,-0.126581,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.376026,-9.56487,7.48399,0.0121184,1.63843,-0.0772578,-0.126581,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.379995,-9.5484,7.48408,0.0112871,1.65604,-0.0729515,-0.120811,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.383991,-9.5484,7.48408,0.0112871,1.65604,-0.0729515,-0.120811,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.388621,-9.53176,7.48417,0.010608,1.67281,-0.0789501,-0.132069,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.391994,-9.53176,7.48417,0.010608,1.67281,-0.0789501,-0.132069,FRENET,0.406059,0.0432588,0.406059,0.417776,0.0432588,0.277526,0
0.396012,-9.53176,7.48417,0.010608,1.67281,-0.0789501,-0.132069,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.400018,-9.51495,7.48423,0.00975934,1.68879,-0.0746214,-0.12602,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.404017,-9.51495,7.48423,0.00975934,1.68879,-0.0746214,-0.12602,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.408637,-9.49799,7.4843,0.00906463,1.70401,-0.0804886,-0.137153,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.412012,-9.49799,7.4843,0.00906463,1.70401,-0.0804886,-0.137153,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.41601,-9.49799,7.4843,0.00906463,1.70401,-0.0804886,-0.137153,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.420013,-9.48087,7.48434,0.00820027,1.7185,-0.0761393,-0.130846,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.423998,-9.48087,7.48434,0.00820027,1.7185,-0.0761393,-0.130846,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.428586,-9.46362,7.48438,0.0074914,1.73231,-0.0818915,-0.141861,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.432011,-9.46362,7.48438,0.0074914,1.73231,-0.0818915,-0.141861,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.436013,-9.46362,7.48438,0.0074914,1.73231,-0.0818915,-0.141861,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.439976,-9.44623,7.4844,0.00661269,1.74546,-0.0775226,-0.135313,FRENET,0.414739,0.0432588,0.414739,0.424998,0.0432588,0.275959,0
0.444017,-9.44623,7.4844,0.00661269,1.74546,-0.0775226,-0.135313,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.448627,-9.42865,7.48441,0.00589115,1.76987,-0.0823183,-0.145693,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.452008,-9.42865,7.48441,0.00589115,1.76987,-0.0823183,-0.145693,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.45601,-9.42865,7.48441,0.00589115,1.76987,-0.0823183,-0.145693,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.460015,-9.41084,7.4844,0.00501046,1.79312,-0.0783473,-0.140486,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.46401,-9.41084,7.4844,0.00501046,1.79312,-0.0783473,-0.140486,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.46864,-9.3928,7.48439,0.00427792,1.81526,-0.083751,-0.15203,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.471992,-9.3928,7.48439,0.00427792,1.81526,-0.083751,-0.15203,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.475991,-9.3928,7.48439,0.00427792,1.81526,-0.083751,-0.15203,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.480015,-9.37454,7.48435,0.00338024,1.83636,-0.0801252,-0.147138,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.484011,-9.37454,7.48435,0.00338024,1.83636,-0.0801252,-0.147138,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.48858,-9.35608,7.48431,0.00263025,1.85645,-0.0855786,-0.158872,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.491953,-9.35608,7.48431,0.00263025,1.85645,-0.0855786,-0.158872,FRENET,0.409659,0.0432588,0.409659,0.409853,0.0432588,0.28802,0
0.495983,-9.35608,7.48431,0.00263025,1.85645,-0.0855786,-0.158872,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.500012,-9.33731,7.48425,0.00172535,1.89595,-0.0813832,-0.154298,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.504012,-9.33731,7.48425,0.00172535,1.89595,-0.0813832,-0.154298,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.508616,-9.31817,7.48418,0.000961146,1.93357,-0.0858895,-0.166074,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.512014,-9.31817,7.48418,0.000961146,1.93357,-0.0858895,-0.166074,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.515994,-9.31817,7.48418,0.000961146,1.93357,-0.0858895,-0.166074,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.520011,-9.29865,7.48408,4.37382e-05,1.96941,-0.083145,-0.163747,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.52402,-9.29865,7.48408,4.37382e-05,1.96941,-0.083145,-0.163747,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.528591,-9.27879,7.48397,-0.000740302,2.00354,-0.088248,-0.176809,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.532017,-9.27879,7.48397,-0.000740302,2.00354,-0.088248,-0.176809,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.535998,-9.27879,7.48397,-0.000740302,2.00354,-0.088248,-0.176809,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.539979,-9.25859,7.48384,-0.00168432,2.03605,-0.0858332,-0.174761,FRENET,0.420379,0.0520448,0.420379,0.424035,0.0520448,0.281222,0
0.544016,-9.25859,7.48384,-0.00168432,2.03605,-0.0858332,-0.174761,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.548621,-9.23807,7.4837,-0.00249445,2.06702,-0.0909767,-0.18805,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.552013,-9.23807,7.4837,-0.00249445,2.06702,-0.0909767,-0.18805,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.555996,-9.23807,7.4837,-0.00249445,2.06702,-0.0909767,-0.18805,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.559996,-9.21726,7.48353,-0.00346703,2.09651,-0.0885936,-0.185737,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.564012,-9.21726,7.48353,-0.00346703,2.09651,-0.0885936,-0.185737,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.56862,-9.19615,7.48335,-0.00430329,2.1246,-0.0936394,-0.198946,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.571995,-9.19615,7.48335,-0.00430329,2.1246,-0.0936394,-0.198946,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.575995,-9.19615,7.48335,-0.00430329,2.1246,-0.0936394,-0.198946,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.579997,-9.17477,7.48314,-0.00530324,2.15135,-0.0912097,-0.196224,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.583971,-9.17477,7.48314,-0.00530324,2.15135,-0.0912097,-0.196224,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.588591,-9.15313,7.48294,-0.00589982,2.17683,-0.0186623,-0.0406247,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.59198,-9.15313,7.48294,-0.00589982,2.17683,-0.0186623,-0.0406247,FRENET,0.418811,0.0520448,0.418811,0.415855,0.0520448,0.31123,0
0.596012,-9.15313,7.48294,-0.00589982,2.17683,-0.0186623,-0.0406247,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.599993,-9.13125,7.4828,-0.00579645,2.2011,0.0205698,0.0452761,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.603992,-9.13125,7.4828,-0.00579645,2.2011,0.0205698,0.0452761,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.608614,-9.10912,7.48268,-0.00550277,2.22422,0.0513995,0.114323,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.612011,-9.10912,7.48268,-0.00550277,2.22422,0.0513995,0.114323,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.616016,-9.10912,7.48268,-0.00550277,2.22422,0.0513995,0.114323,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.620015,-9.08677,7.48261,-0.00483566,2.24623,0.065252,0.146571,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.624031,-9.08677,7.48261,-0.00483566,2.24623,0.065252,0.146571,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.628586,-9.0642,7.48256,-0.00418081,2.2672,0.0804021,0.182288,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.632024,-9.0642,7.48256,-0.00418081,2.2672,0.0804021,0.182288,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.636021,-9.0642,7.48256,-0.00418081,2.2672,0.0804021,0.182288,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.639977,-9.04143,7.48254,-0.00327558,2.28717,0.0845174,0.193306,FRENET,0.412094,0.0520448,0.412094,0.424488,0.0520448,0.307631,0
0.643994,-9.04143,7.48254,-0.00327558,2.28717,0.0845174,0.193306,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.648623,-9.01846,7.48254,-0.00246208,2.3062,0.0934928,0.215613,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.652014,-9.01846,7.48254,-0.00246208,2.3062,0.0934928,0.215613,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.656033,-9.01846,7.48254,-0.00246208,2.3062,0.0934928,0.215613,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.66002,-8.99531,7.48258,-0.00144634,2.32431,0.0936972,0.217782,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.664016,-8.99531,7.48258,-0.00144634,2.32431,0.0936972,0.217782,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.668594,-8.97192,7.48263,-0.000559283,2.35346,0.09859,0.232027,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.671994,-8.97192,7.48263,-0.000559283,2.35346,0.09859,0.232027,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.676015,-8.97192,7.48263,-0.000559283,2.35346,0.09859,0.232027,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.680017,-8.94825,7.48272,0.000493353,2.38122,0.0969222,0.230793,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.684011,-8.94825,7.48272,0.000493353,2.38122,0.0969222,0.230793,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.688616,-8.9243,7.4828,0.00127873,2.40765,0.0627701,0.151129,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.691977,-8.9243,7.4828,0.00127873,2.40765,0.0627701,0.151129,FRENET,0.410571,0.0520448,0.410571,0.421224,0.0520448,0.20352,0
0.696029,-8.9243,7.4828,0.00127873,2.40765,0.0627701,0.151129,FRENET,0.416003,0.0477748,0.416003,0.41307,0.0477748,0.229993,0
0.700017,-8.90015,7.48287,0.00164607,2.42312,-0.000681743,-0.00165194,FRENET,0.416003,0.0477748,0.416003,0.41307,0.0477748,0.229993,0
0.704032,-8.90015,7.48287,0.00164607,2.42312,-0.000681743,-0.00165194,FRENET,0.416003,0.0477748,0.416003,0.41307,0.0477748,0.229993,0
0.708586,-8.87584,7.48289,0.00136889,2.43784,-0.0358974,-0.0875121,FRENET,0.416003,0.0477748,0.416003,0.41307,0.0477748,0.229993,0
