t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599947,-9.97495,7.47526,0.00459399,0.68559,0.106335,0.072902,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.063354,-9.97495,7.47526,0.00459399,0.68559,0.106335,0.072902,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.0673527,-9.97495,7.47526,0.00459399,0.68559,0.106335,0.072902,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.0713507,-9.96766,7.47551,0.00572462,0.772578,0.105378,0.081413,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.0753513,-9.96766,7.47551,0.00572462,0.772578,0.105378,0.081413,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.0799968,-9.95953,7.47576,0.00679821,0.855429,0.121445,0.103888,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.0833512,-9.95953,7.47576,0.00679821,0.855429,0.121445,0.103888,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.0873564,-9.95953,7.47576,0.00679821,0.855429,0.121445,0.103888,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.0913385,-9.95058,7.47605,0.0080818,0.933678,0.12253,0.114403,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.0953548,-9.95058,7.47605,0.0080818,0.933678,0.12253,0.114403,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.100049,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.103364,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.107359,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.111343,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.115353,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.120031,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.123352,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.127359,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.131347,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.13536,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.139999,-9.89513,7.47791,0.0153521,1.27253,0.169264,0.215394,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.143358,-9.89513,7.47791,0.0153521,1.27253,0.169264,0.215394,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.14736,-9.89513,7.47791,0.0153521,1.27253,0.169264,0.215394,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.151341,-9.88211,7.4784,0.0171212,1.33404,0.171563,0.228872,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.155357,-9.88211,7.4784,0.0171212,1.33404,0.171563,0.228872,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.159994,-9.86848,7.47892,0.0188323,1.39263,0.183665,0.255777,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.163356,-9.86848,7.47892,0.0188323,1.39263,0.183665,0.255777,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.167351,-9.86848,7.47892,0.0188323,1.39263,0.183665,0.255777,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.171351,-9.85429,7.47949,0.0207476,1.44843,0.18602,0.269436,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.1754,-9.85429,7.47949,0.0207476,1.44843,0.18602,0.269436,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.180004,-9.83955,7.4801,0.0225984,1.50158,0.19743,0.296456,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.18336,-9.83955,7.4801,0.0225984,1.50158,0.19743,0.296456,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.187358,-9.83955,7.4801,0.0225984,1.50158,0.19743,0.296456,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.191337,-9.82429,7.48076,0.0246498,1.55407,0.199368,0.309832,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.195349,-9.82429,7.48076,0.0246498,1.55407,0.199368,0.309832,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.199998,-9.80851,7.48146,0.0266295,1.60407,0.210027,0.336899,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.203352,-9.80851,7.48146,0.0266295,1.60407,0.210027,0.336899,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.207354,-9.80851,7.48146,0.0266295,1.60407,0.210027,0.336899,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.211337,-9.79225,7.48222,0.028808,1.65169,0.211853,0.349916,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.215352,-9.79225,7.48222,0.028808,1.65169,0.211853,0.349916,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.220006,-9.77553,7.48302,0.0309084,1.69705,0.221977,0.376706,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.223354,-9.77553,7.48302,0.0309084,1.69705,0.221977,0.376706,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.227357,-9.77553,7.48302,0.0309084,1.69705,0.221977,0.376706,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.23134,-9.75836,7.48389,0.0332063,1.74025,0.223472,0.388896,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.235352,-9.75836,7.48389,0.0332063,1.74025,0.223472,0.388896,FGM,0.429523,0.275338,0.418336,0.429523,0.0473625,0.275338,0
0.239996,-9.74078,7.4848,0.0354187,1.78139,0.233037,0.415131,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.243352,-9.74078,7.4848,0.0354187,1.78139,0.233037,0.415131,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.247353,-9.74078,7.4848,0.0354187,1.78139,0.233037,0.415131,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.251336,-9.72278,7.48578,0.037823,1.8241,0.233791,0.426458,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.255353,-9.72278,7.48578,0.037823,1.8241,0.233791,0.426458,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.259994,-9.70436,7.48681,0.0401349,1.86478,0.242666,0.452519,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.263356,-9.70436,7.48681,0.0401349,1.86478,0.242666,0.452519,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.267355,-9.70436,7.48681,0.0401349,1.86478,0.242666,0.452519,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.271352,-9.68555,7.48791,0.0426386,1.90353,0.243704,0.463896,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.275355,-9.68555,7.48791,0.0426386,1.90353,0.243704,0.463896,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.279998,-9.66637,7.48906,0.0450477,1.94043,0.252416,0.489795,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.283353,-9.66637,7.48906,0.0450477,1.94043,0.252416,0.489795,FGM,0.429563,0.287928,0.424373,0.429563,0.0473625,0.287928,0
0.287353,-9.66637,7.48906,0.0450477,1.94043,0.252416,0.489795,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.291341,-9.64681,7.49029,0.0476447,1.97917,0.252746,0.500228,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.295355,-9.64681,7.49029,0.0476447,1.97917,0.252746,0.500228,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.299999,-9.62687,7.49157,0.0501411,2.01607,0.260841,0.525875,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.303355,-9.62687,7.49157,0.0501411,2.01607,0.260841,0.525875,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.307356,-9.62687,7.49157,0.0501411,2.01607,0.260841,0.525875,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.311342,-9.60658,7.49294,0.0528262,2.05122,0.261608,0.536616,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.315358,-9.60658,7.49294,0.0528262,2.05122,0.261608,0.536616,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.319996,-9.58595,7.49434,0.0551575,2.0847,0.195602,0.407771,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.323352,-9.58595,7.49434,0.0551575,2.0847,0.195602,0.407771,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.327352,-9.58595,7.49434,0.0551575,2.0847,0.195602,0.407771,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.33134,-9.56499,7.49575,0.0568544,2.11658,0.16178,0.34242,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.335358,-9.56499,7.49575,0.0568544,2.11658,0.16178,0.34242,FGM,0.458264,0.334375,0.424145,0.458264,0.0473625,0.334375,0
0.340071,-9.54372,7.49718,0.0584048,2.14695,0.135396,0.290688,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.34335,-9.54372,7.49718,0.0584048,2.14695,0.135396,0.290688,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.347353,-9.54372,7.49718,0.0584048,2.14695,0.135396,0.290688,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.351344,-9.52229,7.49861,0.0596199,2.1492,0.125774,0.270314,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.355399,-9.52229,7.49861,0.0596199,2.1492,0.125774,0.270314,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.360038,-9.50083,7.50006,0.0608945,2.15134,0.112879,0.242841,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.363371,-9.50083,7.50006,0.0608945,2.15134,0.112879,0.242841,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.367401,-9.50083,7.50006,0.0608945,2.15134,0.112879,0.242841,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.371349,-9.47936,7.50148,0.0616379,2.15338,0.0259906,0.0559677,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.375396,-9.47936,7.50148,0.0616379,2.15338,0.0259906,0.0559677,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.380043,-9.45786,7.50283,0.0615629,2.15532,-0.0196877,-0.0424333,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.383401,-9.45786,7.50283,0.0615629,2.15532,-0.0196877,-0.0424333,FRENET,0.427069,0.0462426,0.427069,0.450693,0.0462426,0.336657,0
0.387395,-9.45786,7.50283,0.0615629,2.15532,-0.0196877,-0.0424333,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.391385,-9.43634,7.50416,0.0612648,2.15717,-0.0543262,-0.117191,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.395396,-9.43634,7.50416,0.0612648,2.15717,-0.0543262,-0.117191,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.400038,-9.41479,7.50544,0.0605577,2.15894,-0.0685011,-0.14789,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.403404,-9.41479,7.50544,0.0605577,2.15894,-0.0685011,-0.14789,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.407355,-9.41479,7.50544,0.0605577,2.15894,-0.0685011,-0.14789,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.411383,-9.39323,7.5067,0.059875,2.16062,-0.0841033,-0.181715,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.4154,-9.39323,7.5067,0.059875,2.16062,-0.0841033,-0.181715,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.419997,-9.37165,7.50791,0.0589327,2.16222,-0.0867583,-0.18759,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.423399,-9.37165,7.50791,0.0589327,2.16222,-0.0867583,-0.18759,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.427402,-9.37165,7.50791,0.0589327,2.16222,-0.0867583,-0.18759,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.431388,-9.35006,7.50912,0.0581054,2.16374,-0.0953646,-0.206344,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.435398,-9.35006,7.50912,0.0581054,2.16374,-0.0953646,-0.206344,FRENET,0.430446,0.0462426,0.430446,0.421452,0.0462426,0.350453,0
0.440001,-9.32844,7.51028,0.0570735,2.16519,-0.0937643,-0.203018,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.443355,-9.32844,7.51028,0.0570735,2.16519,-0.0937643,-0.203018,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.447353,-9.32844,7.51028,0.0570735,2.16519,-0.0937643,-0.203018,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.451339,-9.30681,7.51144,0.0561904,2.16657,-0.0997664,-0.216151,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.455351,-9.30681,7.51144,0.0561904,2.16657,-0.0997664,-0.216151,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.459994,-9.28511,7.51256,0.0551331,2.17978,-0.0956414,-0.208477,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.46335,-9.28511,7.51256,0.0551331,2.17978,-0.0956414,-0.208477,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.467348,-9.28511,7.51256,0.0551331,2.17978,-0.0956414,-0.208477,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.471343,-9.26328,7.51368,0.0542365,2.19235,-0.0998921,-0.218999,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.475349,-9.26328,7.51368,0.0542365,2.19235,-0.0998921,-0.218999,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.479993,-9.24132,7.51477,0.0531739,2.20433,-0.0964262,-0.212555,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.483355,-9.24132,7.51477,0.0531739,2.20433,-0.0964262,-0.212555,FRENET,0.426785,0.0462426,0.426785,0.438028,0.0462426,0.359616,0
0.487354,-9.24132,7.51477,0.0531739,2.20433,-0.0964262,-0.212555,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.49134,-9.21911,7.51586,0.0522755,2.24407,-0.0977025,-0.219252,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.495352,-9.21911,7.51586,0.0522755,2.24407,-0.0977025,-0.219252,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.499994,-9.1965,7.51693,0.0512458,2.28193,-0.094174,-0.214898,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.503352,-9.1965,7.51693,0.0512458,2.28193,-0.094174,-0.214898,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.507353,-9.1965,7.51693,0.0512458,2.28193,-0.094174,-0.214898,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.511334,-9.17353,7.51802,0.050357,2.31798,-0.0980273,-0.227225,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.515386,-9.17353,7.51802,0.050357,2.31798,-0.0980273,-0.227225,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.520006,-9.1502,7.51908,0.0493149,2.35232,-0.095917,-0.225627,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.523357,-9.1502,7.51908,0.0493149,2.35232,-0.095917,-0.225627,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.52736,-9.1502,7.51908,0.0493149,2.35232,-0.095917,-0.225627,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.531366,-9.12654,7.52015,0.048406,2.38502,-0.100456,-0.23959,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.535363,-9.12654,7.52015,0.048406,2.38502,-0.100456,-0.23959,FRENET,0.433736,0.0459824,0.433736,0.440854,0.0459824,0.354478,0
0.539965,-9.10256,7.52121,0.0473365,2.41617,-0.0986945,-0.238463,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.543361,-9.10256,7.52121,0.0473365,2.41617,-0.0986945,-0.238463,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.547354,-9.10256,7.52121,0.0473365,2.41617,-0.0986945,-0.238463,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.551353,-9.07827,7.52226,0.0464004,2.44584,-0.103329,-0.252725,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.555353,-9.07827,7.52226,0.0464004,2.44584,-0.103329,-0.252725,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.559977,-9.05369,7.52329,0.0453009,2.4741,-0.101583,-0.251327,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.563357,-9.05369,7.52329,0.0453009,2.4741,-0.101583,-0.251327,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.567354,-9.05369,7.52329,0.0453009,2.4741,-0.101583,-0.251327,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.571386,-9.02884,7.52432,0.0443373,2.50102,-0.106138,-0.265453,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.57536,-9.02884,7.52432,0.0443373,2.50102,-0.106138,-0.265453,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.58,-9.00372,7.52533,0.0432092,2.52665,-0.104315,-0.263568,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.583355,-9.00372,7.52533,0.0432092,2.52665,-0.104315,-0.263568,FRENET,0.435098,0.0459824,0.435098,0.473789,0.0459824,0.215477,0
0.587357,-9.00372,7.52533,0.0432092,2.52665,-0.104315,-0.263568,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.591357,-8.97835,7.52633,0.0422197,2.55107,-0.108752,-0.277433,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.595358,-8.97835,7.52633,0.0422197,2.55107,-0.108752,-0.277433,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.600002,-8.95274,7.52731,0.0410651,2.57432,-0.106833,-0.275023,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.60336,-8.95274,7.52731,0.0410651,2.57432,-0.106833,-0.275023,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.607356,-8.95274,7.52731,0.0410651,2.57432,-0.106833,-0.275023,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.611355,-8.92691,7.52828,0.0400519,2.59647,-0.111151,-0.288601,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.615355,-8.92691,7.52828,0.0400519,2.59647,-0.111151,-0.288601,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.619959,-8.90085,7.52922,0.038873,2.61757,-0.109141,-0.285685,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.623361,-8.90085,7.52922,0.038873,2.61757,-0.109141,-0.285685,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.627353,-8.90085,7.52922,0.038873,2.61757,-0.109141,-0.285685,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.631357,-8.87459,7.53015,0.037838,2.63766,-0.113352,-0.298985,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.635356,-8.87459,7.53015,0.037838,2.63766,-0.113352,-0.298985,FRENET,0.42219,0.0459824,0.42219,0.463559,0.0459824,0.321295,0
0.639957,-8.84814,7.53106,0.0366368,2.6568,-0.111259,-0.295593,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.643367,-8.84814,7.53106,0.0366368,2.6568,-0.111259,-0.295593,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.647374,-8.84814,7.53106,0.0366368,2.6568,-0.111259,-0.295593,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.651356,-8.82149,7.53195,0.0355818,2.67503,-0.115375,-0.30863,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.65536,-8.82149,7.53195,0.0355818,2.67503,-0.115375,-0.30863,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.660011,-8.79461,7.53281,0.034372,2.70427,-0.111865,-0.302513,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.66336,-8.79461,7.53281,0.034372,2.70427,-0.111865,-0.302513,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.667361,-8.79461,7.53281,0.034372,2.70427,-0.111865,-0.302513,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.671338,-8.76744,7.53366,0.0333134,2.73213,-0.114836,-0.313748,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.675372,-8.76744,7.53366,0.0333134,2.73213,-0.114836,-0.313748,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.68003,-8.74,7.53448,0.0321016,2.75867,-0.112511,-0.31038,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.683368,-8.74,7.53448,0.0321016,2.75867,-0.112511,-0.31038,FRENET,0.430303,0.0459824,0.430303,0.459251,0.0459824,0.268154,0
0.687371,-8.74,7.53448,0.0321016,2.75867,-0.112511,-0.31038,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.691362,-8.71234,7.53529,0.0310302,2.77601,-0.117413,-0.32594,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.695364,-8.71234,7.53529,0.0310302,2.77601,-0.117413,-0.32594,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.700006,-8.68445,7.53607,0.0297967,2.80442,-0.114457,-0.320986,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.70337,-8.68445,7.53607,0.0297967,2.80442,-0.114457,-0.320986,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.707377,-8.68445,7.53607,0.0297967,2.80442,-0.114457,-0.320986,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.711349,-8.65628,7.53683,0.0287114,2.83148,-0.117617,-0.333031,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.715381,-8.65628,7.53683,0.0287114,2.83148,-0.117617,-0.333031,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.72002,-8.62784,7.53756,0.0274703,2.85725,-0.115543,-0.330134,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
0.723381,-8.62784,7.53756,0.0274703,2.85725,-0.115543,-0.330134,FRENET,0.447933,0.0517889,0.447933,0.386433,0.0517889,0.381992,0
