t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0594812,-9.97494,7.47526,0.0045961,0.685314,0.106403,0.0729196,FGM,0.413822,0.168147,0.412439,0.413822,0.0473625,0.168147,0
0.0635155,-9.97494,7.47526,0.0045961,0.685314,0.106403,0.0729196,FGM,0.413822,0.168147,0.412439,0.413822,0.0473625,0.168147,0
0.0688498,-9.96766,7.47551,0.0057268,0.771897,0.105317,0.0812937,FGM,0.413822,0.168147,0.412439,0.413822,0.0473625,0.168147,0
0.0715806,-9.96766,7.47551,0.0057268,0.771897,0.105317,0.0812937,FGM,0.413822,0.168147,0.412439,0.413822,0.0473625,0.168147,0
0.0756592,-9.96766,7.47551,0.0057268,0.771897,0.105317,0.0812937,FGM,0.413822,0.168147,0.412439,0.413822,0.0473625,0.168147,0
0.0793919,-9.95953,7.47576,0.00679945,0.854362,0.121367,0.103691,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.0833489,-9.95953,7.47576,0.00679945,0.854362,0.121367,0.103691,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.088703,-9.9506,7.47605,0.00808212,0.931699,0.122328,0.113973,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.0915507,-9.9506,7.47605,0.00808212,0.931699,0.122328,0.113973,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.0953898,-9.9506,7.47605,0.00808212,0.931699,0.122328,0.113973,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.0994235,-9.94092,7.47635,0.00931722,1.00536,0.137337,0.138073,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.103393,-9.94092,7.47635,0.00931722,1.00536,0.137337,0.138073,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.108992,-9.93052,7.47669,0.0107654,1.07552,0.139405,0.149932,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.111482,-9.93052,7.47669,0.0107654,1.07552,0.139405,0.149932,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.115569,-9.93052,7.47669,0.0107654,1.07552,0.139405,0.149932,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.119472,-9.91944,7.47706,0.0121655,1.14234,0.153413,0.175249,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.123284,-9.91944,7.47706,0.0121655,1.14234,0.153413,0.175249,FGM,0.420106,0.206203,0.410397,0.420106,0.0473625,0.206203,0
0.128729,-9.90771,7.47747,0.013777,1.20598,0.155747,0.187828,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.131305,-9.90771,7.47747,0.013777,1.20598,0.155747,0.187828,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.135472,-9.90771,7.47747,0.013777,1.20598,0.155747,0.187828,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.139417,-9.89533,7.47791,0.0153344,1.27063,0.16853,0.214138,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.143518,-9.89533,7.47791,0.0153344,1.27063,0.16853,0.214138,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.148886,-9.88233,7.47839,0.017098,1.3322,0.171117,0.227962,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.151549,-9.88233,7.47839,0.017098,1.3322,0.171117,0.227962,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.15559,-9.88233,7.47839,0.017098,1.3322,0.171117,0.227962,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.159354,-9.86872,7.47891,0.0188053,1.39084,0.183348,0.255009,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.163399,-9.86872,7.47891,0.0188053,1.39084,0.183348,0.255009,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.16888,-9.85455,7.47948,0.0207178,1.4467,0.185754,0.268731,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.17154,-9.85455,7.47948,0.0207178,1.4467,0.185754,0.268731,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.175651,-9.85455,7.47948,0.0207178,1.4467,0.185754,0.268731,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.179432,-9.83982,7.48009,0.0225661,1.4999,0.197198,0.295778,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.183226,-9.83982,7.48009,0.0225661,1.4999,0.197198,0.295778,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.188749,-9.82458,7.48075,0.0246149,1.55288,0.199128,0.309222,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.191419,-9.82458,7.48075,0.0246149,1.55288,0.199128,0.309222,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.195586,-9.82458,7.48075,0.0246149,1.55288,0.199128,0.309222,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.199355,-9.80881,7.48145,0.0265924,1.60333,0.209795,0.336371,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.203428,-9.80881,7.48145,0.0265924,1.60333,0.209795,0.336371,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.208731,-9.79255,7.48221,0.0287687,1.65139,0.211666,0.349543,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.211489,-9.79255,7.48221,0.0287687,1.65139,0.211666,0.349543,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.21547,-9.79255,7.48221,0.0287687,1.65139,0.211666,0.349543,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.219504,-9.77583,7.48301,0.0308675,1.69716,0.221817,0.376459,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.223572,-9.77583,7.48301,0.0308675,1.69716,0.221817,0.376459,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.229106,-9.75866,7.48388,0.0331639,1.74075,0.223364,0.388822,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.23161,-9.75866,7.48388,0.0331639,1.74075,0.223364,0.388822,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.235542,-9.75866,7.48388,0.0331639,1.74075,0.223364,0.388822,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.239616,-9.74107,7.48479,0.0353752,1.78292,0.232862,0.415174,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.243651,-9.74107,7.48479,0.0353752,1.78292,0.232862,0.415174,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.248906,-9.72306,7.48577,0.0377814,1.82308,0.234068,0.426724,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.251397,-9.72306,7.48577,0.0377814,1.82308,0.234068,0.426724,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.255593,-9.72306,7.48577,0.0377814,1.82308,0.234068,0.426724,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.259411,-9.70467,7.48679,0.0400964,1.86133,0.243154,0.45259,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.263602,-9.70467,7.48679,0.0400964,1.86133,0.243154,0.45259,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.269076,-9.68591,7.48789,0.0426053,1.89776,0.244068,0.463181,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.27166,-9.68591,7.48789,0.0426053,1.89776,0.244068,0.463181,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.275614,-9.68591,7.48789,0.0426053,1.89776,0.244068,0.463181,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.279571,-9.66679,7.48904,0.0450169,1.93245,0.252712,0.488354,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.283636,-9.66679,7.48904,0.0450169,1.93245,0.252712,0.488354,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.288952,-9.64731,7.49026,0.0476139,1.97111,0.252491,0.497688,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.291582,-9.64731,7.49026,0.0476139,1.97111,0.252491,0.497688,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.295705,-9.64731,7.49026,0.0476139,1.97111,0.252491,0.497688,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.299464,-9.62746,7.49154,0.0501062,2.00793,0.260319,0.522703,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.303545,-9.62746,7.49154,0.0501062,2.00793,0.260319,0.522703,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.308929,-9.60725,7.4929,0.0527852,2.043,0.260914,0.533048,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.31134,-9.60725,7.4929,0.0527852,2.043,0.260914,0.533048,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.315679,-9.60725,7.4929,0.0527852,2.043,0.260914,0.533048,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.319535,-9.5867,7.4943,0.0551091,2.07641,0.194857,0.404602,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.323563,-9.5867,7.4943,0.0551091,2.07641,0.194857,0.404602,FGM,0.428911,0.324642,0.422262,0.428911,0.0473625,0.324642,0
0.329209,-9.56582,7.49569,0.0567989,2.10822,0.16111,0.339656,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.331537,-9.56582,7.49569,0.0567989,2.10822,0.16111,0.339656,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.335492,-9.56582,7.49569,0.0567989,2.10822,0.16111,0.339656,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.339518,-9.54475,7.49711,0.058346,2.11571,0.133724,0.282921,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.343548,-9.54475,7.49711,0.058346,2.11571,0.133724,0.282921,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.348989,-9.5236,7.49852,0.0595451,2.12285,0.123913,0.263049,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.351367,-9.5236,7.49852,0.0595451,2.12285,0.123913,0.263049,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.355449,-9.5236,7.49852,0.0595451,2.12285,0.123913,0.263049,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.359449,-9.50233,7.49996,0.0607948,2.14153,0.111067,0.237854,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.363459,-9.50233,7.49996,0.0607948,2.14153,0.111067,0.237854,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.368831,-9.48087,7.50138,0.0615434,2.15933,0.0294502,0.0635926,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.371467,-9.48087,7.50138,0.0615434,2.15933,0.0294502,0.0635926,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.375621,-9.48087,7.50138,0.0615434,2.15933,0.0294502,0.0635926,FRENET,0.437313,0.0455064,0.437313,0.460905,0.0455064,0.332221,0
0.379674,-9.45924,7.50275,0.0615184,2.17627,-0.0146175,-0.0318117,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.383483,-9.45924,7.50275,0.0615184,2.17627,-0.0146175,-0.0318117,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.388799,-9.43744,7.50409,0.0612705,2.19242,-0.0484599,-0.106244,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.391356,-9.43744,7.50409,0.0612705,2.19242,-0.0484599,-0.106244,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.395436,-9.43744,7.50409,0.0612705,2.19242,-0.0484599,-0.106244,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.399435,-9.41548,7.5054,0.0606231,2.20779,-0.0635546,-0.140315,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.403438,-9.41548,7.5054,0.0606231,2.20779,-0.0635546,-0.140315,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.408963,-9.39336,7.5067,0.0599826,2.22244,-0.0796257,-0.176963,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.411641,-9.39336,7.5067,0.0599826,2.22244,-0.0796257,-0.176963,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.415543,-9.39336,7.5067,0.0599826,2.22244,-0.0796257,-0.176963,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.419485,-9.3711,7.50796,0.0590824,2.23638,-0.083774,-0.187351,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.42351,-9.3711,7.50796,0.0590824,2.23638,-0.083774,-0.187351,FRENET,0.428467,0.0455064,0.428467,0.42038,0.0455064,0.357413,0
0.430058,-9.34871,7.50922,0.0582773,2.24967,-0.0929933,-0.209204,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.432163,-9.34871,7.50922,0.0582773,2.24967,-0.0929933,-0.209204,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.435618,-9.34871,7.50922,0.0582773,2.24967,-0.0929933,-0.209204,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.439436,-9.32618,7.51044,0.0572661,2.26232,-0.0928533,-0.210064,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.443514,-9.32618,7.51044,0.0572661,2.26232,-0.0928533,-0.210064,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.448976,-9.30353,7.51166,0.0563854,2.27437,-0.0993174,-0.225885,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.451515,-9.30353,7.51166,0.0563854,2.27437,-0.0993174,-0.225885,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.455526,-9.30353,7.51166,0.0563854,2.27437,-0.0993174,-0.225885,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.459552,-9.28076,7.51285,0.0553199,2.28585,-0.0974245,-0.222698,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.463349,-9.28076,7.51285,0.0553199,2.28585,-0.0974245,-0.222698,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.468833,-9.25788,7.51403,0.0544002,2.29678,-0.10272,-0.235926,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.471523,-9.25788,7.51403,0.0544002,2.29678,-0.10272,-0.235926,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.475485,-9.25788,7.51403,0.0544002,2.29678,-0.10272,-0.235926,FRENET,0.433479,0.0455064,0.433479,0.427308,0.0455064,0.361755,0
0.479573,-9.23489,7.51518,0.0533044,2.3072,-0.100072,-0.230885,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.4835,-9.23489,7.51518,0.0533044,2.3072,-0.100072,-0.230885,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.488893,-9.21179,7.51632,0.0523614,2.31711,-0.104836,-0.242917,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.491371,-9.21179,7.51632,0.0523614,2.31711,-0.104836,-0.242917,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.495419,-9.21179,7.51632,0.0523614,2.31711,-0.104836,-0.242917,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.49943,-9.1886,7.51743,0.0512459,2.32656,-0.101838,-0.236933,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.50355,-9.1886,7.51743,0.0512459,2.32656,-0.101838,-0.236933,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.508702,-9.16532,7.51854,0.050287,2.33556,-0.106337,-0.248357,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.511407,-9.16532,7.51854,0.050287,2.33556,-0.106337,-0.248357,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.515487,-9.16532,7.51854,0.050287,2.33556,-0.106337,-0.248357,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.519456,-9.14194,7.51961,0.0491572,2.34413,-0.103163,-0.241828,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.523534,-9.14194,7.51961,0.0491572,2.34413,-0.103163,-0.241828,FRENET,0.429509,0.0455064,0.429509,0.45537,0.0455064,0.350261,0
0.529029,-9.11849,7.52067,0.0481861,2.35229,-0.107514,-0.252903,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.531367,-9.11849,7.52067,0.0481861,2.35229,-0.107514,-0.252903,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.535513,-9.11849,7.52067,0.0481861,2.35229,-0.107514,-0.252903,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.53945,-9.0948,7.52171,0.0470695,2.38846,-0.101789,-0.243118,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.543486,-9.0948,7.52171,0.0470695,2.38846,-0.101789,-0.243118,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.548953,-9.07077,7.52275,0.0461136,2.42291,-0.104046,-0.252095,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.551323,-9.07077,7.52275,0.0461136,2.42291,-0.104046,-0.252095,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.555376,-9.07077,7.52275,0.0461136,2.42291,-0.104046,-0.252095,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.559331,-9.0464,7.52377,0.0450154,2.45572,-0.101091,-0.248251,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.563639,-9.0464,7.52377,0.0450154,2.45572,-0.101091,-0.248251,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.569006,-9.02171,7.52479,0.0440591,2.48697,-0.104909,-0.260905,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.571401,-9.02171,7.52479,0.0440591,2.48697,-0.104909,-0.260905,FRENET,0.437157,0.045954,0.437157,0.417631,0.045954,0.371206,0
0.575657,-9.02171,7.52479,0.0440591,2.48697,-0.104909,-0.260905,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.5795,-8.99671,7.52578,0.0429462,2.51674,-0.102853,-0.258854,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.583535,-8.99671,7.52578,0.0429462,2.51674,-0.102853,-0.258854,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.588998,-8.97142,7.52678,0.0419708,2.54509,-0.107127,-0.272647,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.591493,-8.97142,7.52678,0.0419708,2.54509,-0.107127,-0.272647,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.595413,-8.97142,7.52678,0.0419708,2.54509,-0.107127,-0.272647,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.599498,-8.94585,7.52775,0.0408334,2.5721,-0.105311,-0.270869,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.603604,-8.94585,7.52775,0.0408334,2.5721,-0.105311,-0.270869,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.608913,-8.92002,7.52871,0.039834,2.59781,-0.109655,-0.284862,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.61151,-8.92002,7.52871,0.039834,2.59781,-0.109655,-0.284862,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.615532,-8.92002,7.52871,0.039834,2.59781,-0.109655,-0.284862,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.61944,-8.89393,7.52965,0.0386703,2.62231,-0.10785,-0.282817,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.623709,-8.89393,7.52965,0.0386703,2.62231,-0.10785,-0.282817,FRENET,0.437505,0.045954,0.437505,0.402415,0.045954,0.376488,0
0.629221,-8.86761,7.53058,0.0376466,2.64564,-0.112137,-0.296675,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.631576,-8.86761,7.53058,0.0376466,2.64564,-0.112137,-0.296675,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.63562,-8.86761,7.53058,0.0376466,2.64564,-0.112137,-0.296675,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.639616,-8.84106,7.53148,0.0364575,2.66786,-0.110271,-0.294188,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.643759,-8.84106,7.53148,0.0364575,2.66786,-0.110271,-0.294188,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.649114,-8.81429,7.53237,0.0354109,2.68903,-0.114466,-0.307802,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.651345,-8.81429,7.53237,0.0354109,2.68903,-0.114466,-0.307802,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.655658,-8.81429,7.53237,0.0354109,2.68903,-0.114466,-0.307802,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.659409,-8.78731,7.53323,0.0341982,2.70919,-0.11252,-0.304838,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.663485,-8.78731,7.53323,0.0341982,2.70919,-0.11252,-0.304838,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.66892,-8.76008,7.53408,0.0331354,2.74028,-0.114841,-0.314696,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.671611,-8.76008,7.53408,0.0331354,2.74028,-0.114841,-0.314696,FRENET,0.437694,0.045954,0.437694,0.4807,0.045954,0.222661,0
0.67557,-8.76008,7.53408,0.0331354,2.74028,-0.114841,-0.314696,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.679745,-8.73254,7.5349,0.0319261,2.76989,-0.112257,-0.310938,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.68362,-8.73254,7.5349,0.0319261,2.76989,-0.112257,-0.310938,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.689107,-8.70475,7.53571,0.0308575,2.79048,-0.116879,-0.326148,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.691535,-8.70475,7.53571,0.0308575,2.79048,-0.116879,-0.326148,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.695542,-8.70475,7.53571,0.0308575,2.79048,-0.116879,-0.326148,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.699452,-8.67676,7.53648,0.0296181,2.8101,-0.115385,-0.324243,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.703414,-8.67676,7.53648,0.0296181,2.8101,-0.115385,-0.324243,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.708813,-8.64851,7.53724,0.0285266,2.84067,-0.117719,-0.334402,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.711461,-8.64851,7.53724,0.0285266,2.84067,-0.117719,-0.334402,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.715612,-8.64851,7.53724,0.0285266,2.84067,-0.117719,-0.334402,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.71955,-8.61997,7.53797,0.0272877,2.86979,-0.115277,-0.330821,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
0.723429,-8.61997,7.53797,0.0272877,2.86979,-0.115277,-0.330821,FRENET,0.447689,0.0552399,0.447689,0.359051,0.0552399,0.393836,0
