t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.0122,-36.3134,-6.43358,-0.970724,4.71112,0.170156,0.801627,FRENET,0.783393,0.0167477,0
16.0161,-36.3134,-6.43358,-0.970724,4.71112,0.170156,0.801627,FRENET,0.783393,0.0167477,0
16.0201,-36.287,-6.47266,-0.968946,4.72383,0.169426,0.800339,FRENET,0.783393,0.0167477,0
16.024,-36.287,-6.47266,-0.968946,4.72383,0.169426,0.800339,FRENET,0.783393,0.0167477,0
16.0288,-36.2604,-6.51181,-0.967321,4.73802,0.171507,0.812602,FRENET,0.783393,0.0167477,0
16.0321,-36.2604,-6.51181,-0.967321,4.73802,0.171507,0.812602,FRENET,0.783393,0.0167477,0
16.0361,-36.2604,-6.51181,-0.967321,4.73802,0.171507,0.812602,FRENET,0.772445,0.0167477,0
16.0402,-36.2337,-6.55103,-0.965532,4.75153,0.170232,0.808862,FRENET,0.772445,0.0167477,0
16.0441,-36.2337,-6.55103,-0.965532,4.75153,0.170232,0.808862,FRENET,0.772445,0.0167477,0
16.0486,-36.2068,-6.59031,-0.963898,4.76441,0.172733,0.822969,FRENET,0.772445,0.0167477,0
16.0521,-36.2068,-6.59031,-0.963898,4.76441,0.172733,0.822969,FRENET,0.772445,0.0167477,0
16.0563,-36.2068,-6.59031,-0.963898,4.76441,0.172733,0.822969,FRENET,0.772445,0.0167477,0
16.0603,-36.1799,-6.62966,-0.962095,4.77667,0.171752,0.820403,FRENET,0.772445,0.0167477,0
16.0641,-36.1799,-6.62966,-0.962095,4.77667,0.171752,0.820403,FRENET,0.772445,0.0167477,0
16.0689,-36.1528,-6.66906,-0.960444,4.78835,0.174464,0.835394,FRENET,0.772445,0.0167477,0
16.0723,-36.1528,-6.66906,-0.960444,4.78835,0.174464,0.835394,FRENET,0.772445,0.0167477,0
16.0761,-36.1528,-6.66906,-0.960444,4.78835,0.174464,0.835394,FRENET,0.772445,0.0167477,0
16.08,-36.1255,-6.7085,-0.958623,4.79947,0.173614,0.833257,FRENET,0.772445,0.0167477,0
16.0841,-36.1255,-6.7085,-0.958623,4.79947,0.173614,0.833257,FRENET,0.776136,0.0167477,0
16.0887,-36.0982,-6.748,-0.956953,4.81007,0.17641,0.848543,FRENET,0.776136,0.0167477,0
16.0921,-36.0982,-6.748,-0.956953,4.81007,0.17641,0.848543,FRENET,0.776136,0.0167477,0
16.0961,-36.0982,-6.748,-0.956953,4.81007,0.17641,0.848543,FRENET,0.776136,0.0167477,0
16.1002,-36.0707,-6.78753,-0.955112,4.82016,0.175594,0.84639,FRENET,0.776136,0.0167477,0
16.1042,-36.0707,-6.78753,-0.955112,4.82016,0.175594,0.84639,FRENET,0.776136,0.0167477,0
16.1087,-36.0431,-6.8271,-0.953423,4.82977,0.178398,0.861622,FRENET,0.776136,0.0167477,0
16.1122,-36.0431,-6.8271,-0.953423,4.82977,0.178398,0.861622,FRENET,0.776136,0.0167477,0
16.1161,-36.0431,-6.8271,-0.953423,4.82977,0.178398,0.861622,FRENET,0.776136,0.0167477,0
16.1203,-36.0153,-6.8667,-0.951562,4.83892,0.177561,0.859202,FRENET,0.776136,0.0167477,0
16.1241,-36.0153,-6.8667,-0.951562,4.83892,0.177561,0.859202,FRENET,0.776136,0.0167477,0
16.1288,-35.9875,-6.90633,-0.949854,4.84764,0.180332,0.874185,FRENET,0.776136,0.0167477,0
16.1324,-35.9875,-6.90633,-0.949854,4.84764,0.180332,0.874185,FRENET,0.775596,0.0167477,0
16.1361,-35.9875,-6.90633,-0.949854,4.84764,0.180332,0.874185,FRENET,0.775596,0.0167477,0
16.1403,-35.9595,-6.94596,-0.947665,4.85594,0.270459,1.31333,FRENET,0.775596,0.0167477,0
16.1442,-35.9595,-6.94596,-0.947665,4.85594,0.270459,1.31333,FRENET,0.775596,0.0167477,0
16.1486,-35.9313,-6.98555,-0.944521,4.86385,0.339232,1.64997,FRENET,0.775596,0.0167477,0
16.1522,-35.9313,-6.98555,-0.944521,4.86385,0.339232,1.64997,FRENET,0.775596,0.0167477,0
16.1563,-35.9313,-6.98555,-0.944521,4.86385,0.339232,1.64997,FRENET,0.775596,0.0167477,0
16.1603,-35.903,-7.02513,-0.940909,4.87138,0.3972,1.93492,FRENET,0.775596,0.0167477,0
16.1642,-35.903,-7.02513,-0.940909,4.87138,0.3972,1.93492,FRENET,0.775596,0.0167477,0
16.1687,-35.8744,-7.06467,-0.936633,4.87856,0.439804,2.14561,FRENET,0.775596,0.0167477,0
16.1723,-35.8744,-7.06467,-0.936633,4.87856,0.439804,2.14561,FRENET,0.775596,0.0167477,0
16.1762,-35.8744,-7.06467,-0.936633,4.87856,0.439804,2.14561,FRENET,0.775596,0.0167477,0
16.1803,-35.8458,-7.10417,-0.932126,4.88539,0.476581,2.32828,FRENET,0.775596,0.0167477,0
16.1842,-35.8458,-7.10417,-0.932126,4.88539,0.476581,2.32828,FGM,0.385554,0.149706,0
16.1887,-35.8172,-7.1432,-0.926625,4.79029,0.595341,2.85186,FGM,0.385554,0.149706,0
16.192,-35.8172,-7.1432,-0.926625,4.79029,0.595341,2.85186,FGM,0.385554,0.149706,0
16.196,-35.8172,-7.1432,-0.926625,4.79029,0.595341,2.85186,FGM,0.385554,0.149706,0
16.2002,-35.789,-7.18137,-0.92026,4.69519,0.698563,3.27989,FGM,0.385554,0.149706,0
16.2041,-35.789,-7.18137,-0.92026,4.69519,0.698563,3.27989,FGM,0.385554,0.149706,0
16.2086,-35.7613,-7.21865,-0.91274,4.60009,0.778741,3.58228,FGM,0.385554,0.149706,0
16.212,-35.7613,-7.21865,-0.91274,4.60009,0.778741,3.58228,FGM,0.385554,0.149706,0
16.2161,-35.7613,-7.21865,-0.91274,4.60009,0.778741,3.58228,FGM,0.385554,0.149706,0
16.2201,-35.734,-7.25508,-0.905142,4.50499,0.720679,3.24665,FGM,0.385554,0.149706,0
16.224,-35.734,-7.25508,-0.905142,4.50499,0.720679,3.24665,FGM,0.385554,0.149706,0
16.2287,-35.7072,-7.29072,-0.898679,4.40989,0.556196,2.45277,FGM,0.385554,0.149706,0
16.2321,-35.7072,-7.29072,-0.898679,4.40989,0.556196,2.45277,FGM,0.378957,0.134916,0
16.2362,-35.7072,-7.29072,-0.898679,4.40989,0.556196,2.45277,FGM,0.378957,0.134916,0
16.2403,-35.681,-7.3256,-0.894291,4.31479,0.30919,1.33409,FGM,0.378957,0.134916,0
16.2441,-35.681,-7.3256,-0.894291,4.31479,0.30919,1.33409,FGM,0.378957,0.134916,0
16.2498,-35.6554,-7.35975,-0.892263,4.21969,0.129064,0.544609,FGM,0.378957,0.134916,0
16.252,-35.6554,-7.35975,-0.892263,4.21969,0.129064,0.544609,FGM,0.378957,0.134916,0
16.2562,-35.6554,-7.35975,-0.892263,4.21969,0.129064,0.544609,FGM,0.378957,0.134916,0
16.2601,-35.6304,-7.39311,-0.891159,4.12459,0.115795,0.477607,FGM,0.378957,0.134916,0
16.2645,-35.6304,-7.39311,-0.891159,4.12459,0.115795,0.477607,FGM,0.378957,0.134916,0
16.2686,-35.6058,-7.42563,-0.889983,4.02949,0.0952896,0.383969,FGM,0.378957,0.134916,0
16.272,-35.6058,-7.42563,-0.889983,4.02949,0.0952896,0.383969,FGM,0.378957,0.134916,0
16.2761,-35.6058,-7.42563,-0.889983,4.02949,0.0952896,0.383969,FGM,0.378957,0.134916,0
16.2801,-35.5817,-7.45735,-0.889215,3.93439,0.0823951,0.324175,FGM,0.378957,0.134916,0
16.2842,-35.5817,-7.45735,-0.889215,3.93439,0.0823951,0.324175,FGM,0.393599,0.135951,0
16.2885,-35.5581,-7.48824,-0.888374,3.83929,0.0618868,0.237602,FGM,0.393599,0.135951,0
16.2921,-35.5581,-7.48824,-0.888374,3.83929,0.0618868,0.237602,FGM,0.393599,0.135951,0
16.296,-35.5581,-7.48824,-0.888374,3.83929,0.0618868,0.237602,FGM,0.393599,0.135951,0
16.3002,-35.535,-7.51834,-0.887938,3.74419,0.0494248,0.185056,FGM,0.393599,0.135951,0
16.3041,-35.535,-7.51834,-0.887938,3.74419,0.0494248,0.185056,FGM,0.393599,0.135951,0
16.3086,-35.5125,-7.54762,-0.887425,3.64909,0.0290729,0.10609,FGM,0.393599,0.135951,0
16.3121,-35.5125,-7.54762,-0.887425,3.64909,0.0290729,0.10609,FGM,0.393599,0.135951,0
16.3161,-35.5125,-7.54762,-0.887425,3.64909,0.0290729,0.10609,FGM,0.393599,0.135951,0
16.3201,-35.4905,-7.57612,-0.887314,3.55399,0.0173443,0.0616415,FGM,0.393599,0.135951,0
16.3241,-35.4905,-7.57612,-0.887314,3.55399,0.0173443,0.0616415,FGM,0.393599,0.135951,0
16.3286,-35.469,-7.60382,-0.887119,3.45889,-0.00251915,-0.00871346,FGM,0.393599,0.135951,0
16.3322,-35.469,-7.60382,-0.887119,3.45889,-0.00251915,-0.00871346,FGM,0.368854,0.145131,0
16.336,-35.469,-7.60382,-0.887119,3.45889,-0.00251915,-0.00871346,FGM,0.368854,0.145131,0
16.3403,-35.448,-7.63074,-0.887319,3.36379,-0.0130845,-0.0440134,FGM,0.368854,0.145131,0
16.3441,-35.448,-7.63074,-0.887319,3.36379,-0.0130845,-0.0440134,FGM,0.368854,0.145131,0
16.3486,-35.4276,-7.65686,-0.887424,3.26869,-0.0320478,-0.104754,FGM,0.368854,0.145131,0
16.3521,-35.4276,-7.65686,-0.887424,3.26869,-0.0320478,-0.104754,FGM,0.368854,0.145131,0
16.356,-35.4276,-7.65686,-0.887424,3.26869,-0.0320478,-0.104754,FGM,0.368854,0.145131,0
16.3601,-35.4077,-7.68223,-0.887911,3.17359,-0.040967,-0.130013,FGM,0.368854,0.145131,0
16.3642,-35.4077,-7.68223,-0.887911,3.17359,-0.040967,-0.130013,FGM,0.368854,0.145131,0
16.3685,-35.3884,-7.70681,-0.888288,3.07849,-0.0586053,-0.180416,FGM,0.368854,0.145131,0
16.3723,-35.3884,-7.70681,-0.888288,3.07849,-0.0586053,-0.180416,FGM,0.368854,0.145131,0
16.3761,-35.3884,-7.70681,-0.888288,3.07849,-0.0586053,-0.180416,FGM,0.368854,0.145131,0
16.3802,-35.3697,-7.73063,-0.88903,2.98339,-0.0653991,-0.195111,FGM,0.368854,0.145131,0
16.3846,-35.3697,-7.73063,-0.88903,2.98339,-0.0653991,-0.195111,FGM,0.358506,0.211377,0
16.3889,-35.3515,-7.75368,-0.889644,2.88829,-0.0813281,-0.2349,FGM,0.358506,0.211377,0
16.392,-35.3515,-7.75368,-0.889644,2.88829,-0.0813281,-0.2349,FGM,0.358506,0.211377,0
16.3963,-35.3515,-7.75368,-0.889644,2.88829,-0.0813281,-0.2349,FGM,0.358506,0.211377,0
16.4003,-35.3339,-7.77599,-0.8906,2.79319,-0.0855673,-0.239006,FGM,0.358506,0.211377,0
16.4041,-35.3339,-7.77599,-0.8906,2.79319,-0.0855673,-0.239006,FGM,0.358506,0.211377,0
16.4087,-35.3168,-7.79751,-0.89098,2.69809,0.0252374,0.0680928,FGM,0.358506,0.211377,0
16.4121,-35.3168,-7.79751,-0.89098,2.69809,0.0252374,0.0680928,FGM,0.358506,0.211377,0
16.4161,-35.3168,-7.79751,-0.89098,2.69809,0.0252374,0.0680928,FGM,0.358506,0.211377,0
16.4202,-35.3003,-7.81819,-0.889862,2.60299,0.207838,0.541001,FGM,0.358506,0.211377,0
16.4244,-35.3003,-7.81819,-0.889862,2.60299,0.207838,0.541001,FGM,0.358506,0.211377,0
16.4289,-35.2841,-7.838,-0.886686,2.50789,0.43249,1.08464,FGM,0.358506,0.211377,0
16.4321,-35.2841,-7.838,-0.886686,2.50789,0.43249,1.08464,FGM,0,0.632075,0
16.4361,-35.2841,-7.838,-0.886686,2.50789,0.43249,1.08464,FGM,0,0.632075,0
16.4402,-35.2679,-7.85753,-0.882313,2.56711,0.431182,1.10689,FGM,0,0.632075,0
16.4441,-35.2679,-7.85753,-0.882313,2.56711,0.431182,1.10689,FGM,0,0.632075,0
16.4488,-35.2512,-7.87741,-0.878004,2.62352,0.444006,1.16486,FGM,0,0.632075,0
16.4521,-35.2512,-7.87741,-0.878004,2.62352,0.444006,1.16486,FGM,0,0.632075,0
16.4561,-35.2512,-7.87741,-0.878004,2.62352,0.444006,1.16486,FGM,0,0.632075,0
16.4602,-35.2341,-7.8976,-0.873439,2.67724,0.456231,1.22144,FGM,0,0.632075,0
16.4643,-35.2341,-7.8976,-0.873439,2.67724,0.456231,1.22144,FGM,0,0.632075,0
16.4688,-35.2165,-7.91811,-0.868847,2.72841,0.474989,1.29597,FGM,0,0.632075,0
16.4721,-35.2165,-7.91811,-0.868847,2.72841,0.474989,1.29597,FGM,0,0.632075,0
16.4763,-35.2165,-7.91811,-0.868847,2.72841,0.474989,1.29597,FGM,0,0.632075,0
16.4801,-35.1984,-7.93888,-0.863958,2.77715,0.489015,1.35807,FGM,0,0.632075,0
16.4841,-35.1984,-7.93888,-0.863958,2.77715,0.489015,1.35807,FGM,0.307767,0.194368,0
16.4899,-35.1804,-7.95939,-0.858535,2.68205,0.610686,1.63789,FGM,0.307767,0.194368,0
16.4921,-35.1804,-7.95939,-0.858535,2.68205,0.610686,1.63789,FGM,0.307767,0.194368,0
16.496,-35.1804,-7.95939,-0.858535,2.68205,0.610686,1.63789,FGM,0.307767,0.194368,0
16.5002,-35.1629,-7.97907,-0.851946,2.58695,0.676563,1.75023,FGM,0.307767,0.194368,0
16.5044,-35.1629,-7.97907,-0.851946,2.58695,0.676563,1.75023,FGM,0.307767,0.194368,0
16.5087,-35.1459,-7.99798,-0.845465,2.49185,0.60055,1.49648,FGM,0.307767,0.194368,0
16.5121,-35.1459,-7.99798,-0.845465,2.49185,0.60055,1.49648,FGM,0.307767,0.194368,0
16.5161,-35.1459,-7.99798,-0.845465,2.49185,0.60055,1.49648,FGM,0.307767,0.194368,0
16.5201,-35.1296,-8.01618,-0.840217,2.39675,0.437448,1.04845,FGM,0.307767,0.194368,0
16.5241,-35.1296,-8.01618,-0.840217,2.39675,0.437448,1.04845,FGM,0.307767,0.194368,0
16.5288,-35.1139,-8.03368,-0.836463,2.30165,0.345743,0.795778,FGM,0.307767,0.194368,0
16.5323,-35.1139,-8.03368,-0.836463,2.30165,0.345743,0.795778,FRENET,0.718025,0.0312414,0
16.5363,-35.1139,-8.03368,-0.836463,2.30165,0.345743,0.795778,FRENET,0.718025,0.0312414,0
16.5401,-35.0982,-8.05113,-0.83364,2.39675,0.221502,0.530885,FRENET,0.718025,0.0312414,0
16.5443,-35.0982,-8.05113,-0.83364,2.39675,0.221502,0.530885,FRENET,0.718025,0.0312414,0
16.5497,-35.0818,-8.06924,-0.831838,2.49185,0.155604,0.387742,FRENET,0.718025,0.0312414,0
16.5521,-35.0818,-8.06924,-0.831838,2.49185,0.155604,0.387742,FRENET,0.718025,0.0312414,0
16.5561,-35.0818,-8.06924,-0.831838,2.49185,0.155604,0.387742,FRENET,0.718025,0.0312414,0
16.56,-35.0647,-8.088,-0.830269,2.58695,0.169063,0.437358,FRENET,0.718025,0.0312414,0
16.564,-35.0647,-8.088,-0.830269,2.58695,0.169063,0.437358,FRENET,0.718025,0.0312414,0
16.5687,-35.0468,-8.10738,-0.828285,2.68205,0.235089,0.630519,FRENET,0.718025,0.0312414,0
16.5722,-35.0468,-8.10738,-0.828285,2.68205,0.235089,0.630519,FRENET,0.718025,0.0312414,0
16.576,-35.0468,-8.10738,-0.828285,2.68205,0.235089,0.630519,FRENET,0.718025,0.0312414,0
16.5802,-35.0282,-8.12736,-0.825447,2.77715,0.337682,0.937792,FRENET,0.718025,0.0312414,0
16.5842,-35.0282,-8.12736,-0.825447,2.77715,0.337682,0.937792,FRENET,0.697105,0.0312414,0
16.5888,-35.0088,-8.14789,-0.821444,2.87225,0.466863,1.34095,FRENET,0.697105,0.0312414,0
16.5921,-35.0088,-8.14789,-0.821444,2.87225,0.466863,1.34095,FRENET,0.697105,0.0312414,0
16.5962,-35.0088,-8.14789,-0.821444,2.87225,0.466863,1.34095,FRENET,0.697105,0.0312414,0
16.6002,-34.9886,-8.16892,-0.816002,2.96281,0.624348,1.84982,FRENET,0.697105,0.0312414,0
16.6042,-34.9886,-8.16892,-0.816002,2.96281,0.624348,1.84982,FRENET,0.697105,0.0312414,0
16.6087,-34.9676,-8.19039,-0.809056,3.04907,0.748365,2.28182,FRENET,0.697105,0.0312414,0
16.6121,-34.9676,-8.19039,-0.809056,3.04907,0.748365,2.28182,FRENET,0.697105,0.0312414,0
16.6162,-34.9676,-8.19039,-0.809056,3.04907,0.748365,2.28182,FRENET,0.697105,0.0312414,0
16.6202,-34.9458,-8.21228,-0.801279,3.13123,0.794293,2.48711,FRENET,0.697105,0.0312414,0
16.6241,-34.9458,-8.21228,-0.801279,3.13123,0.794293,2.48711,FRENET,0.697105,0.0312414,0
16.6289,-34.9232,-8.23458,-0.793158,3.20948,0.8393,2.69372,FRENET,0.697105,0.0312414,0
16.6321,-34.9232,-8.23458,-0.793158,3.20948,0.8393,2.69372,FRENET,0.696478,0.0312414,0
16.6362,-34.9232,-8.23458,-0.793158,3.20948,0.8393,2.69372,FRENET,0.696478,0.0312414,0
16.6401,-34.9,-8.25723,-0.784511,3.28401,0.877046,2.88023,FRENET,0.696478,0.0312414,0
16.6441,-34.9,-8.25723,-0.784511,3.28401,0.877046,2.88023,FRENET,0.696478,0.0312414,0
16.6487,-34.876,-8.28021,-0.775603,3.355,0.914753,3.069,FRENET,0.696478,0.0312414,0
16.6519,-34.876,-8.28021,-0.775603,3.355,0.914753,3.069,FRENET,0.696478,0.0312414,0
16.6559,-34.876,-8.28021,-0.775603,3.355,0.914753,3.069,FRENET,0.696478,0.0312414,0
16.6602,-34.8514,-8.30346,-0.766232,3.42261,0.946032,3.2379,FRENET,0.696478,0.0312414,0
16.6641,-34.8514,-8.30346,-0.766232,3.42261,0.946032,3.2379,FRENET,0.696478,0.0312414,0
16.669,-34.8261,-8.32698,-0.756665,3.48701,0.978167,3.41087,FRENET,0.696478,0.0312414,0
16.672,-34.8261,-8.32698,-0.756665,3.48701,0.978167,3.41087,FRENET,0.696478,0.0312414,0
16.6761,-34.8261,-8.32698,-0.756665,3.48701,0.978167,3.41087,FRENET,0.696478,0.0312414,0
16.6801,-34.8001,-8.35071,-0.746683,3.54834,1.00461,3.5647,FRENET,0.696478,0.0312414,0
16.684,-34.8001,-8.35071,-0.746683,3.54834,1.00461,3.5647,FRENET,0.693313,0.0312414,0
16.689,-34.7735,-8.37462,-0.736554,3.60676,1.03265,3.72452,FRENET,0.693313,0.0312414,0
16.6921,-34.7735,-8.37462,-0.736554,3.60676,1.03265,3.72452,FRENET,0.693313,0.0312414,0
16.6962,-34.7735,-8.37462,-0.736554,3.60676,1.03265,3.72452,FRENET,0.693313,0.0312414,0
16.7003,-34.7462,-8.39868,-0.726043,3.6624,1.05556,3.8659,FRENET,0.693313,0.0312414,0
16.7041,-34.7462,-8.39868,-0.726043,3.6624,1.05556,3.8659,FRENET,0.693313,0.0312414,0
16.709,-34.7184,-8.42286,-0.715421,3.71539,1.08063,4.01496,FRENET,0.693313,0.0312414,0
16.7123,-34.7184,-8.42286,-0.715421,3.71539,1.08063,4.01496,FRENET,0.693313,0.0312414,0
16.7162,-34.7184,-8.42286,-0.715421,3.71539,1.08063,4.01496,FRENET,0.693313,0.0312414,0
16.7201,-34.6899,-8.44712,-0.704442,3.76587,1.10097,4.14612,FRENET,0.693313,0.0312414,0
16.7241,-34.6899,-8.44712,-0.704442,3.76587,1.10097,4.14612,FRENET,0.693313,0.0312414,0
16.7288,-34.6608,-8.47144,-0.69338,3.81394,1.12387,4.28636,FRENET,0.693313,0.0312414,0
16.7321,-34.6608,-8.47144,-0.69338,3.81394,1.12387,4.28636,FRENET,0.665823,0.0312414,0
16.7361,-34.6608,-8.47144,-0.69338,3.81394,1.12387,4.28636,FRENET,0.665823,0.0312414,0
16.7402,-34.6312,-8.49577,-0.681724,3.85973,1.21673,4.69625,FRENET,0.665823,0.0312414,0
16.7442,-34.6312,-8.49577,-0.681724,3.85973,1.21673,4.69625,FRENET,0.665823,0.0312414,0
16.749,-34.6009,-8.52004,-0.669108,3.90334,1.2892,5.03219,FRENET,0.665823,0.0312414,0
16.7521,-34.6009,-8.52004,-0.669108,3.90334,1.2892,5.03219,FRENET,0.665823,0.0312414,0
16.7561,-34.6009,-8.52004,-0.669108,3.90334,1.2892,5.03219,FRENET,0.665823,0.0312414,0
16.7601,-34.57,-8.54423,-0.655957,3.94488,1.35208,5.33379,FRENET,0.665823,0.0312414,0
16.7639,-34.57,-8.54423,-0.655957,3.94488,1.35208,5.33379,FRENET,0.665823,0.0312414,0
16.7688,-34.5385,-8.5683,-0.642109,3.98444,1.40101,5.58224,FRENET,0.665823,0.0312414,0
16.7722,-34.5385,-8.5683,-0.642109,3.98444,1.40101,5.58224,FRENET,0.665823,0.0312414,0
16.7761,-34.5385,-8.5683,-0.642109,3.98444,1.40101,5.58224,FRENET,0.665823,0.0312414,0
16.7802,-34.5064,-8.59224,-0.627937,4.02212,1.44551,5.81403,FRENET,0.665823,0.0312414,0
16.7842,-34.5064,-8.59224,-0.627937,4.02212,1.44551,5.81403,FRENET,0.653309,0.0312414,0
16.7889,-34.4737,-8.616,-0.613218,4.05729,1.48196,6.01273,FRENET,0.653309,0.0312414,0
16.7921,-34.4737,-8.616,-0.613218,4.05729,1.48196,6.01273,FRENET,0.653309,0.0312414,0
16.7962,-34.4737,-8.616,-0.613218,4.05729,1.48196,6.01273,FRENET,0.653309,0.0312414,0
16.8003,-34.4405,-8.63956,-0.598289,4.09078,1.51664,6.20424,FRENET,0.653309,0.0312414,0
16.8044,-34.4405,-8.63956,-0.598289,4.09078,1.51664,6.20424,FRENET,0.653309,0.0312414,0
16.8089,-34.4067,-8.66288,-0.582909,4.12268,1.54344,6.3631,FRENET,0.653309,0.0312414,0
16.812,-34.4067,-8.66288,-0.582909,4.12268,1.54344,6.3631,FRENET,0.653309,0.0312414,0
16.816,-34.4067,-8.66288,-0.582909,4.12268,1.54344,6.3631,FRENET,0.653309,0.0312414,0
16.8203,-34.3723,-8.68596,-0.56768,4.15307,1.48961,6.18644,FRENET,0.653309,0.0312414,0
16.8245,-34.3723,-8.68596,-0.56768,4.15307,1.48961,6.18644,FRENET,0.653309,0.0312414,0
16.8291,-34.3375,-8.70882,-0.553043,4.18201,1.45409,6.08102,FRENET,0.653309,0.0312414,0
16.8321,-34.3375,-8.70882,-0.553043,4.18201,1.45409,6.08102,FRENET,0.653309,0.0312414,0
16.8363,-34.3375,-8.70882,-0.553043,4.18201,1.45409,6.08102,FRENET,0.571513,0.0538031,0
16.8402,-34.3025,-8.7312,-0.537506,4.13283,1.6248,6.71502,FRENET,0.571513,0.0538031,0
16.8441,-34.3025,-8.7312,-0.537506,4.13283,1.6248,6.71502,FRENET,0.571513,0.0538031,0
16.849,-34.2675,-8.75291,-0.520785,4.093,1.73416,7.09791,FRENET,0.571513,0.0538031,0
16.8522,-34.2675,-8.75291,-0.520785,4.093,1.73416,7.09791,FRENET,0.571513,0.0538031,0
16.8561,-34.2675,-8.75291,-0.520785,4.093,1.73416,7.09791,FRENET,0.571513,0.0538031,0
16.8601,-34.2326,-8.77397,-0.503053,4.06075,1.78994,7.26849,FRENET,0.571513,0.0538031,0
16.8641,-34.2326,-8.77397,-0.503053,4.06075,1.78994,7.26849,FRENET,0.571513,0.0538031,0
16.869,-34.1977,-8.79441,-0.485104,4.03463,1.81739,7.33249,FRENET,0.571513,0.0538031,0
16.8722,-34.1977,-8.79441,-0.485104,4.03463,1.81739,7.33249,FRENET,0.571513,0.0538031,0
16.8761,-34.1977,-8.79441,-0.485104,4.03463,1.81739,7.33249,FRENET,0.571513,0.0538031,0
16.8802,-34.1627,-8.81422,-0.466839,4.01348,1.81654,7.29065,FRENET,0.571513,0.0538031,0
16.8842,-34.1627,-8.81422,-0.466839,4.01348,1.81654,7.29065,FRENET,0.556245,0.0538031,0
16.889,-34.1275,-8.83342,-0.44882,3.99636,1.80587,7.21691,FRENET,0.556245,0.0538031,0
16.8923,-34.1275,-8.83342,-0.44882,3.99636,1.80587,7.21691,FRENET,0.556245,0.0538031,0
16.8961,-34.1275,-8.83342,-0.44882,3.99636,1.80587,7.21691,FRENET,0.556245,0.0538031,0
16.9001,-34.0922,-8.852,-0.430799,3.98249,1.78104,7.09297,FRENET,0.556245,0.0538031,0
16.9043,-34.0922,-8.852,-0.430799,3.98249,1.78104,7.09297,FRENET,0.556245,0.0538031,0
16.9089,-34.0567,-8.86998,-0.413206,3.97126,1.75642,6.97522,FRENET,0.556245,0.0538031,0
16.9121,-34.0567,-8.86998,-0.413206,3.97126,1.75642,6.97522,FRENET,0.556245,0.0538031,0
16.9163,-34.0567,-8.86998,-0.413206,3.97126,1.75642,6.97522,FRENET,0.556245,0.0538031,0
16.9205,-34.0211,-8.88733,-0.395716,3.96216,1.72504,6.83489,FRENET,0.556245,0.0538031,0
16.9244,-34.0211,-8.88733,-0.395716,3.96216,1.72504,6.83489,FRENET,0.556245,0.0538031,0
16.9289,-33.9852,-8.90407,-0.37869,3.9548,1.6988,6.7184,FRENET,0.556245,0.0538031,0
16.9321,-33.9852,-8.90407,-0.37869,3.9548,1.6988,6.7184,FRENET,0.556245,0.0538031,0
16.9364,-33.9852,-8.90407,-0.37869,3.9548,1.6988,6.7184,FGM,0.446762,0.243105,0
16.9402,-33.9495,-8.92001,-0.360156,3.8597,1.97025,7.60457,FGM,0.446762,0.243105,0
16.9443,-33.9495,-8.92001,-0.360156,3.8597,1.97025,7.60457,FGM,0.446762,0.243105,0
16.9493,-33.9145,-8.93502,-0.339476,3.7646,2.17974,8.20583,FGM,0.446762,0.243105,0
16.9522,-33.9145,-8.93502,-0.339476,3.7646,2.17974,8.20583,FGM,0.446762,0.243105,0
16.9564,-33.9145,-8.93502,-0.339476,3.7646,2.17974,8.20583,FGM,0.446762,0.243105,0
16.9604,-33.8801,-8.94907,-0.316774,3.6695,2.32864,8.54493,FGM,0.446762,0.243105,0
16.9642,-33.8801,-8.94907,-0.316774,3.6695,2.32864,8.54493,FGM,0.446762,0.243105,0
16.9694,-33.8463,-8.96223,-0.293434,3.5744,2.31628,8.27931,FGM,0.446762,0.243105,0
16.9722,-33.8463,-8.96223,-0.293434,3.5744,2.31628,8.27931,FGM,0.446762,0.243105,0
16.9763,-33.8463,-8.96223,-0.293434,3.5744,2.31628,8.27931,FGM,0.446762,0.243105,0
16.9802,-33.8133,-8.97455,-0.270398,3.4793,2.31504,8.05471,FGM,0.446762,0.243105,0
16.9843,-33.8133,-8.97455,-0.270398,3.4793,2.31504,8.05471,FGM,0.50337,0.236034,0
16.989,-33.7809,-8.98598,-0.247183,3.3842,2.30333,7.79491,FGM,0.50337,0.236034,0
16.9932,-33.7809,-8.98598,-0.247183,3.3842,2.30333,7.79491,FGM,0.50337,0.236034,0
16.9961,-33.7809,-8.98598,-0.247183,3.3842,2.30333,7.79491,FGM,0.50337,0.236034,0
17.0002,-33.7493,-8.99654,-0.224303,3.2891,2.29583,7.55121,FGM,0.50337,0.236034,0
17.0042,-33.7493,-8.99654,-0.224303,3.2891,2.29583,7.55121,FGM,0.50337,0.236034,0
17.0089,-33.7183,-9.0062,-0.201335,3.194,2.27231,7.25774,FGM,0.50337,0.236034,0
17.0123,-33.7183,-9.0062,-0.201335,3.194,2.27231,7.25774,FGM,0.50337,0.236034,0
17.0163,-33.7183,-9.0062,-0.201335,3.194,2.27231,7.25774,FGM,0.50337,0.236034,0
17.0203,-33.6881,-9.01498,-0.178836,3.0989,2.25022,6.9732,FGM,0.50337,0.236034,0
