t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243238,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.247273,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.251329,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.255159,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.259683,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.263069,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.267044,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.271009,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.275032,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.279657,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.283115,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.28708,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.291161,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.295126,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.299721,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.303195,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.307191,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.311269,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.315198,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.319738,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.323192,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.327215,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.331035,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.335137,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.340082,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.343201,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.347247,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.351136,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.355298,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.359738,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.363236,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.367131,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.371197,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.375258,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.379815,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.383016,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13072,0.109154,1.25678,1.13072,0.0217868,0.109154,0
0.38716,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.39117,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.395238,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.399728,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.403166,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.407161,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.411105,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.415182,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.419783,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.423226,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.42717,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.431143,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.435196,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18917,0.108857,1.24712,1.18917,0.0217868,0.108857,0
0.44005,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.443263,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.447228,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.451241,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.455258,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.459769,43.7309,29.9982,2.45618,3.46873,0.176923,0.613699,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.463153,43.7309,29.9982,2.45618,3.46873,0.176923,0.613699,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.467208,43.7309,29.9982,2.45618,3.46873,0.176923,0.613699,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.471226,43.7043,30.02,2.45791,3.39698,0.191134,0.649278,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.475107,43.7043,30.02,2.45791,3.39698,0.191134,0.649278,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.479638,43.6782,30.0412,2.45993,3.33888,0.190988,0.637686,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.483109,43.6782,30.0412,2.45993,3.33888,0.190988,0.637686,FRENET,1.2388,0.027528,1.2388,0.608573,0.027528,0.285265,0
0.487218,43.6782,30.0412,2.45993,3.33888,0.190988,0.637686,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.491241,43.6525,30.0622,2.46175,3.29183,0.193928,0.638378,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.495177,43.6525,30.0622,2.46175,3.29183,0.193928,0.638378,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.500063,43.6271,30.0828,2.46375,3.25373,0.18694,0.608251,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.50322,43.6271,30.0828,2.46375,3.25373,0.18694,0.608251,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.507273,43.6271,30.0828,2.46375,3.25373,0.18694,0.608251,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.511193,43.6019,30.1031,2.46552,3.22287,0.185389,0.597486,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.515239,43.6019,30.1031,2.46552,3.22287,0.185389,0.597486,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.519934,43.5769,30.1232,2.46742,3.19789,0.176392,0.56408,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.523155,43.5769,30.1232,2.46742,3.19789,0.176392,0.56408,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.527307,43.5769,30.1232,2.46742,3.19789,0.176392,0.56408,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.53122,43.552,30.1432,2.46907,3.17765,0.173956,0.552771,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.535208,43.552,30.1432,2.46907,3.17765,0.173956,0.552771,FRENET,1.24602,0.027528,1.24602,0.603118,0.027528,0.28359,0
0.539953,43.5272,30.163,2.47086,3.16127,0.165292,0.522531,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.543085,43.5272,30.163,2.47086,3.16127,0.165292,0.522531,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.547146,43.5272,30.163,2.47086,3.16127,0.165292,0.522531,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.551335,43.5025,30.1826,2.47241,3.148,0.163554,0.514869,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.555305,43.5025,30.1826,2.47241,3.148,0.163554,0.514869,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.560224,43.4779,30.2021,2.4741,3.13725,0.156068,0.489624,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.563181,43.4779,30.2021,2.4741,3.13725,0.156068,0.489624,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.567197,43.4779,30.2021,2.4741,3.13725,0.156068,0.489624,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.571169,43.4533,30.2216,2.47557,3.12855,0.155485,0.486444,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.575158,43.4533,30.2216,2.47557,3.12855,0.155485,0.486444,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.57983,43.4288,30.2409,2.47718,3.12151,0.149262,0.465921,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.583207,43.4288,30.2409,2.47718,3.12151,0.149262,0.465921,FRENET,1.24127,0.027528,1.24127,0.408661,0.027528,0.360747,0
0.587051,43.4288,30.2409,2.47718,3.12151,0.149262,0.465921,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.591178,43.4042,30.2602,2.47857,3.13197,0.145393,0.455366,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.595227,43.4042,30.2602,2.47857,3.13197,0.145393,0.455366,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.599783,43.3795,30.2795,2.48007,3.14193,0.138393,0.434822,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.603281,43.3795,30.2795,2.48007,3.14193,0.138393,0.434822,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.607368,43.3795,30.2795,2.48007,3.14193,0.138393,0.434822,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.611227,43.3547,30.2989,2.48137,3.15142,0.138645,0.43693,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.61522,43.3547,30.2989,2.48137,3.15142,0.138645,0.43693,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.619795,43.3297,30.3182,2.48282,3.16046,0.134449,0.424921,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.623247,43.3297,30.3182,2.48282,3.16046,0.134449,0.424921,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.627134,43.3297,30.3182,2.48282,3.16046,0.134449,0.424921,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.631205,43.3047,30.3376,2.48409,3.16907,0.136585,0.432848,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.635229,43.3047,30.3376,2.48409,3.16907,0.136585,0.432848,FRENET,1.2427,0.027528,1.2427,0.397383,0.027528,0.354937,0
0.639773,43.2796,30.357,2.48552,3.17727,0.13364,0.424609,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.643158,43.2796,30.357,2.48552,3.17727,0.13364,0.424609,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.64713,43.2796,30.357,2.48552,3.17727,0.13364,0.424609,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.651135,43.2544,30.3764,2.48679,3.18508,0.136587,0.435039,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.655281,43.2544,30.3764,2.48679,3.18508,0.136587,0.435039,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.659882,43.2291,30.3958,2.48823,3.19251,0.134154,0.428287,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.663131,43.2291,30.3958,2.48823,3.19251,0.134154,0.428287,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.667158,43.2291,30.3958,2.48823,3.19251,0.134154,0.428287,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.671315,43.2037,30.4153,2.4895,3.1996,0.137409,0.439652,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.675224,43.2037,30.4153,2.4895,3.1996,0.137409,0.439652,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.679823,43.1783,30.4347,2.49095,3.20635,0.135149,0.433334,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.683189,43.1783,30.4347,2.49095,3.20635,0.135149,0.433334,FRENET,1.24955,0.027528,1.24955,0.350368,0.027528,0.368743,0
0.687093,43.1783,30.4347,2.49095,3.20635,0.135149,0.433334,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.69129,43.1526,30.4542,2.49222,3.23344,0.133648,0.432142,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.695367,43.1526,30.4542,2.49222,3.23344,0.133648,0.432142,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.699899,43.1267,30.4738,2.49359,3.26651,0.127659,0.416999,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.703137,43.1267,30.4738,2.49359,3.26651,0.127659,0.416999,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.707338,43.1267,30.4738,2.49359,3.26651,0.127659,0.416999,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.711391,43.1006,30.4936,2.4948,3.298,0.128196,0.422791,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.715192,43.1006,30.4936,2.4948,3.298,0.128196,0.422791,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.719686,43.0741,30.5136,2.49641,3.328,0.205027,0.68233,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.723263,43.0741,30.5136,2.49641,3.328,0.205027,0.68233,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.727248,43.0741,30.5136,2.49641,3.328,0.205027,0.68233,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.73124,43.0473,30.5336,2.49881,3.35656,0.258145,0.86648,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.735124,43.0473,30.5336,2.49881,3.35656,0.258145,0.86648,FRENET,1.24029,0.0211809,1.24029,0.280113,0.0211809,0.400018,0
0.739858,43.0203,30.5537,2.50155,3.38377,0.301833,1.02134,FRENET,1.26001,0.0211809,1.26001,0.298391,0.0211809,0.385026,0
0.743172,43.0203,30.5537,2.50155,3.38377,0.301833,1.02134,FRENET,1.26001,0.0211809,1.26001,0.298391,0.0211809,0.385026,0
0.747181,43.0203,30.5537,2.50155,3.38377,0.301833,1.02134,FRENET,1.26001,0.0211809,1.26001,0.298391,0.0211809,0.385026,0
0.751096,42.993,30.5738,2.5048,3.40969,0.330506,1.12692,FRENET,1.26001,0.0211809,1.26001,0.298391,0.0211809,0.385026,0
