t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999854,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.10266,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.106673,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.110659,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.114684,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.119966,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.12266,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.12667,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.13066,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.13468,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.427036,0.210592,0.376777,0.427036,0.381943,0.210592,0
0.139965,-9.895,7.47792,0.0153609,1.27822,0.169659,0.216861,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.142657,-9.895,7.47792,0.0153609,1.27822,0.169659,0.216861,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.146661,-9.895,7.47792,0.0153609,1.27822,0.169659,0.216861,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.150651,-9.88192,7.47841,0.0171352,1.33922,0.172129,0.230519,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.154684,-9.88192,7.47841,0.0171352,1.33922,0.172129,0.230519,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.160008,-9.86825,7.47893,0.018852,1.39733,0.184263,0.257476,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.162663,-9.86825,7.47893,0.018852,1.39733,0.184263,0.257476,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.166679,-9.86825,7.47893,0.018852,1.39733,0.184263,0.257476,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.170653,-9.85401,7.4795,0.0207734,1.45267,0.186606,0.271077,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.174676,-9.85401,7.4795,0.0207734,1.45267,0.186606,0.271077,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.180001,-9.83923,7.48011,0.0226297,1.50539,0.197985,0.298043,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.182656,-9.83923,7.48011,0.0226297,1.50539,0.197985,0.298043,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.186688,-9.83923,7.48011,0.0226297,1.50539,0.197985,0.298043,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.190631,-9.82393,7.48077,0.0246862,1.55816,0.199846,0.311392,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.194632,-9.82393,7.48077,0.0246862,1.55816,0.199846,0.311392,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.199964,-9.80811,7.48148,0.0266704,1.60843,0.210454,0.338499,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.202612,-9.80811,7.48148,0.0266704,1.60843,0.210454,0.338499,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.206626,-9.80811,7.48148,0.0266704,1.60843,0.210454,0.338499,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.210608,-9.7918,7.48224,0.0288532,1.6563,0.212299,0.351631,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.214628,-9.7918,7.48224,0.0288532,1.6563,0.212299,0.351631,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.219951,-9.77503,7.48304,0.0309581,1.7019,0.222415,0.378528,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.222606,-9.77503,7.48304,0.0309581,1.7019,0.222415,0.378528,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.226625,-9.77503,7.48304,0.0309581,1.7019,0.222415,0.378528,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.230613,-9.75782,7.48391,0.0332605,1.74533,0.223947,0.390861,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.234635,-9.75782,7.48391,0.0332605,1.74533,0.223947,0.390861,FGM,0.42942,0.273204,0.383021,0.42942,0.381943,0.273204,0
0.239956,-9.74018,7.48483,0.0354777,1.78669,0.233513,0.417216,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.242604,-9.74018,7.48483,0.0354777,1.78669,0.233513,0.417216,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.246624,-9.74018,7.48483,0.0354777,1.78669,0.233513,0.417216,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.250611,-9.72213,7.48581,0.0378877,1.82875,0.234397,0.428655,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.254627,-9.72213,7.48581,0.0378877,1.82875,0.234397,0.428655,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.259956,-9.70367,7.48684,0.0402058,1.86881,0.243316,0.454713,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.262607,-9.70367,7.48684,0.0402058,1.86881,0.243316,0.454713,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.266629,-9.70367,7.48684,0.0402058,1.86881,0.243316,0.454713,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.27061,-9.68482,7.48794,0.0427161,1.90697,0.244333,0.465936,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.274634,-9.68482,7.48794,0.0427161,1.90697,0.244333,0.465936,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.279954,-9.66561,7.4891,0.0451311,1.94331,0.253017,0.491691,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.282609,-9.66561,7.4891,0.0451311,1.94331,0.253017,0.491691,FGM,0.432319,0.288915,0.37284,0.432319,0.381943,0.288915,0
0.286638,-9.66561,7.4891,0.0451311,1.94331,0.253017,0.491691,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.290611,-9.64603,7.49033,0.0477359,1.98014,0.253494,0.501954,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.294625,-9.64603,7.49033,0.0477359,1.98014,0.253494,0.501954,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.29995,-9.62609,7.49162,0.0502394,2.01522,0.261646,0.527276,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.302609,-9.62609,7.49162,0.0502394,2.01522,0.261646,0.527276,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.306628,-9.62609,7.49162,0.0502394,2.01522,0.261646,0.527276,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.310611,-9.60582,7.49298,0.0529326,2.04863,0.262284,0.537324,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.314628,-9.60582,7.49298,0.0529326,2.04863,0.262284,0.537324,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.319955,-9.58522,7.4944,0.055395,2.08046,0.232954,0.48465,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.322608,-9.58522,7.4944,0.055395,2.08046,0.232954,0.48465,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.326627,-9.58522,7.4944,0.055395,2.08046,0.232954,0.48465,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.330608,-9.56432,7.49584,0.0575039,2.11077,0.178466,0.376701,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.334623,-9.56432,7.49584,0.0575039,2.11077,0.178466,0.376701,FGM,0.45849,0.335615,0.375501,0.45849,0.381943,0.335615,0
0.339997,-9.54311,7.49728,0.0590655,2.13964,0.151445,0.324038,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.34261,-9.54311,7.49728,0.0590655,2.13964,0.151445,0.324038,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.346627,-9.54311,7.49728,0.0590655,2.13964,0.151445,0.324038,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.350611,-9.52161,7.49876,0.0605344,2.17184,0.129227,0.280659,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.35463,-9.52161,7.49876,0.0605344,2.17184,0.129227,0.280659,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.359953,-9.49979,7.50025,0.0617085,2.20251,0.121356,0.267289,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.362608,-9.49979,7.50025,0.0617085,2.20251,0.121356,0.267289,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.366626,-9.49979,7.50025,0.0617085,2.20251,0.121356,0.267289,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.370615,-9.47767,7.50178,0.0629415,2.23172,0.110924,0.247551,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.374629,-9.47767,7.50178,0.0629415,2.23172,0.110924,0.247551,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.37995,-9.45527,7.50333,0.0639708,2.25955,0.110293,0.249213,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.382605,-9.45527,7.50333,0.0639708,2.25955,0.110293,0.249213,FGM,0.437563,0.2969,0.374496,0.437563,0.381943,0.2969,0
0.386634,-9.45527,7.50333,0.0639708,2.25955,0.110293,0.249213,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.390614,-9.43256,7.50493,0.065115,2.2923,0.104191,0.238837,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.394629,-9.43256,7.50493,0.065115,2.2923,0.104191,0.238837,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.399954,-9.40954,7.50655,0.0660921,2.32349,0.106112,0.246551,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.402612,-9.40954,7.50655,0.0660921,2.32349,0.106112,0.246551,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.406628,-9.40954,7.50655,0.0660921,2.32349,0.106112,0.246551,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.410609,-9.38622,7.50823,0.0672077,2.3532,0.102263,0.240646,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.414627,-9.38622,7.50823,0.0672077,2.3532,0.102263,0.240646,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.41995,-9.3626,7.50993,0.068172,2.3815,0.105583,0.251446,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.422603,-9.3626,7.50993,0.068172,2.3815,0.105583,0.251446,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.426631,-9.3626,7.50993,0.068172,2.3815,0.105583,0.251446,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.43062,-9.33872,7.51168,0.0692884,2.40845,0.102665,0.247263,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.43463,-9.33872,7.51168,0.0692884,2.40845,0.102665,0.247263,FGM,0.24738,0.262686,0.230795,0.24738,0.0379188,0.262686,0
0.439952,-9.31457,7.51346,0.0702587,2.43412,0.106548,0.259352,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.442619,-9.31457,7.51346,0.0702587,2.43412,0.106548,0.259352,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.44664,-9.31457,7.51346,0.0702587,2.43412,0.106548,0.259352,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.450622,-9.29016,7.5153,0.071385,2.46192,0.103753,0.255431,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.454638,-9.29016,7.5153,0.071385,2.46192,0.103753,0.255431,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.459966,-9.26548,7.51716,0.0723665,2.4884,0.107618,0.267796,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.462617,-9.26548,7.51716,0.0723665,2.4884,0.107618,0.267796,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.466637,-9.26548,7.51716,0.0723665,2.4884,0.107618,0.267796,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.47062,-9.24054,7.51908,0.0735067,2.51361,0.105264,0.264593,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.474637,-9.24054,7.51908,0.0735067,2.51361,0.105264,0.264593,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.480001,-9.21536,7.52104,0.0745037,2.53763,0.109364,0.277524,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.482656,-9.21536,7.52104,0.0745037,2.53763,0.109364,0.277524,FGM,0.371633,0.386177,0.230744,0.371633,0.0379188,0.386177,0
0.486689,-9.21536,7.52104,0.0745037,2.53763,0.109364,0.277524,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.490666,-9.18993,7.52304,0.0756596,2.56436,0.106797,0.273867,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.494677,-9.18993,7.52304,0.0756596,2.56436,0.106797,0.273867,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.499996,-9.16424,7.52508,0.0766712,2.58982,0.110649,0.286562,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.502659,-9.16424,7.52508,0.0766712,2.58982,0.110649,0.286562,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.506679,-9.16424,7.52508,0.0766712,2.58982,0.110649,0.286562,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.510662,-9.13831,7.52718,0.077843,2.61407,0.108478,0.283569,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.514681,-9.13831,7.52718,0.077843,2.61407,0.108478,0.283569,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.520004,-9.11214,7.52931,0.0788716,2.63717,0.112532,0.296766,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.52266,-9.11214,7.52931,0.0788716,2.63717,0.112532,0.296766,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.526675,-9.11214,7.52931,0.0788716,2.63717,0.112532,0.296766,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.530675,-9.08575,7.5315,0.0800637,2.65916,0.110476,0.293773,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.534688,-9.08575,7.5315,0.0800637,2.65916,0.110476,0.293773,FGM,0.341535,0.408041,0.230735,0.341535,0.0379188,0.408041,0
0.540012,-9.05914,7.53372,0.0811117,2.68012,0.114559,0.307031,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.542672,-9.05914,7.53372,0.0811117,2.68012,0.114559,0.307031,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.546677,-9.05914,7.53372,0.0811117,2.68012,0.114559,0.307031,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.550662,-9.03231,7.536,0.0823201,2.70491,0.111967,0.302861,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.554686,-9.03231,7.536,0.0823201,2.70491,0.111967,0.302861,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.559992,-9.00525,7.53831,0.0833815,2.72852,0.115584,0.315373,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.562652,-9.00525,7.53831,0.0833815,2.72852,0.115584,0.315373,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.566677,-9.00525,7.53831,0.0833815,2.72852,0.115584,0.315373,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.570664,-8.97795,7.54069,0.0846035,2.75101,0.113457,0.312121,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.574677,-8.97795,7.54069,0.0846035,2.75101,0.113457,0.312121,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.579954,-8.95044,7.5431,0.0856804,2.77243,0.11733,0.325289,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.582656,-8.95044,7.5431,0.0856804,2.77243,0.11733,0.325289,FGM,0.335081,0.419311,0.23665,0.335081,0.390023,0.419311,0
0.586688,-8.95044,7.5431,0.0856804,2.77243,0.11733,0.325289,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.590662,-8.92271,7.54558,0.0869176,2.79642,0.114909,0.321333,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.59468,-8.92271,7.54558,0.0869176,2.79642,0.114909,0.321333,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.599993,-8.89474,7.54809,0.0880081,2.81927,0.118492,0.33406,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.602653,-8.89474,7.54809,0.0880081,2.81927,0.118492,0.33406,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.606682,-8.89474,7.54809,0.0880081,2.81927,0.118492,0.33406,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.61066,-8.86656,7.55067,0.08926,2.84103,0.116475,0.33091,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.614675,-8.86656,7.55067,0.08926,2.84103,0.116475,0.33091,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.619999,-8.83816,7.55328,0.0903666,2.86176,0.120282,0.344218,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.622655,-8.83816,7.55328,0.0903666,2.86176,0.120282,0.344218,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.626673,-8.83816,7.55328,0.0903666,2.86176,0.120282,0.344218,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.630676,-8.80957,7.55595,0.0916377,2.8815,0.118389,0.341137,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.634693,-8.80957,7.55595,0.0916377,2.8815,0.118389,0.341137,FGM,0.332758,0.435006,0.238787,0.332758,0.390023,0.435006,0
0.63995,-8.78079,7.55867,0.092763,2.9003,0.122239,0.354529,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.642666,-8.78079,7.55867,0.092763,2.9003,0.122239,0.354529,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.646686,-8.78079,7.55867,0.092763,2.9003,0.122239,0.354529,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.650676,-8.75179,7.56145,0.0940455,2.92608,0.11926,0.348965,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.654676,-8.75179,7.56145,0.0940455,2.92608,0.11926,0.348965,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.66,-8.72254,7.56427,0.095177,2.95064,0.122242,0.360691,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.662664,-8.72254,7.56427,0.095177,2.95064,0.122242,0.360691,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.666678,-8.72254,7.56427,0.095177,2.95064,0.122242,0.360691,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.670665,-8.69306,7.56716,0.0964651,2.97403,0.12013,0.357272,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.674682,-8.69306,7.56716,0.0964651,2.97403,0.12013,0.357272,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.680004,-8.66335,7.57007,0.0973289,2.99631,0.0418462,0.125384,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.682669,-8.66335,7.57007,0.0973289,2.99631,0.0418462,0.125384,FGM,0.104664,0.288727,0.238581,0.104664,0.390023,0.288727,0
0.686699,-8.66335,7.57007,0.0973289,2.99631,0.0418462,0.125384,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.690673,-8.6334,7.57296,0.0974082,3.02226,-0.0077918,-0.0235488,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.694687,-8.6334,7.57296,0.0974082,3.02226,-0.0077918,-0.0235488,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.700013,-8.60319,7.57586,0.0971978,3.04697,-0.0472148,-0.143862,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.70266,-8.60319,7.57586,0.0971978,3.04697,-0.0472148,-0.143862,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.706678,-8.60319,7.57586,0.0971978,3.04697,-0.0472148,-0.143862,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.710662,-8.57274,7.57874,0.0965251,3.07051,-0.0705306,-0.216565,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.71468,-8.57274,7.57874,0.0965251,3.07051,-0.0705306,-0.216565,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.720007,-8.54206,7.58166,0.0960654,3.09293,-0.00944559,-0.0292146,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.722657,-8.54206,7.58166,0.0960654,3.09293,-0.00944559,-0.0292146,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.726673,-8.54206,7.58166,0.0960654,3.09293,-0.00944559,-0.0292146,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.73067,-8.51117,7.58464,0.096256,3.11429,0.0297707,0.0927145,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.73469,-8.51117,7.58464,0.096256,3.11429,0.0297707,0.0927145,FGM,0.245906,0.485062,0.237593,0.245906,0.390023,0.485062,0
0.740013,-8.48007,7.58767,0.0966479,3.13463,0.0623584,0.19547,FGM,0.274845,0.466473,0.235479,0.274845,0.377793,0.466473,0
0.742669,-8.48007,7.58767,0.0966479,3.13463,0.0623584,0.19547,FGM,0.274845,0.466473,0.235479,0.274845,0.377793,0.466473,0
0.746688,-8.48007,7.58767,0.0966479,3.13463,0.0623584,0.19547,FGM,0.274845,0.466473,0.235479,0.274845,0.377793,0.466473,0
0.75067,-8.44875,7.59077,0.0974427,3.15984,0.0803455,0.253879,FGM,0.274845,0.466473,0.235479,0.274845,0.377793,0.466473,0
