t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0946747,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.0999851,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.102667,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.106674,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.110667,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.114681,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.120043,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.122717,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.126721,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.130673,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.134673,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.140064,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.142721,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.14673,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.150723,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.154726,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.160005,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.162721,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.166727,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.170737,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.174676,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.179986,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.182664,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.18668,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.190669,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.194673,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.20001,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.202664,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.206667,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.210667,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.214674,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.220024,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.222726,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.226729,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.230692,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.234734,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.240008,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.242726,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.246732,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.250733,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.254731,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.26003,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.262724,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.266728,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.270701,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.274709,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.280053,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.423653,0.291482,0.387437,0.423653,0.381495,0.291482,0
0.282729,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.286727,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.290725,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.294729,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.300031,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.302725,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.306726,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.310731,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.314736,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.320045,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.322723,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.326722,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.330691,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.430289,0.324289,0.371897,0.430289,0.381495,0.324289,0
0.334736,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.340053,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.342725,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.346736,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.350726,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.35473,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.360043,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.362672,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.366673,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.370668,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.37467,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.379996,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.459142,0.329509,0.370428,0.459142,0.381495,0.329509,0
0.382667,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.386666,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.390721,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.394725,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.400036,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.40272,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.406721,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.410728,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.414737,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.420054,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.422749,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.426761,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.430766,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.412721,0.362086,0.371207,0.412721,0.381495,0.362086,0
0.434754,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.440075,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.442751,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.446756,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.450752,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.454762,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.460037,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.462737,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.466679,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.470732,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.474722,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.480043,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.401173,0.377094,0.327523,0.401173,0.387517,0.377094,0
0.48273,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.486706,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.490731,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.494725,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.500033,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.502725,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.506729,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.510728,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.514727,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.520039,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.522722,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.526731,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.530733,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.3529,0.399484,0.319625,0.3529,0.387517,0.399484,0
0.534744,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.540071,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.542733,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.546737,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.550734,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.554746,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.560084,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.562733,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.566736,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.570737,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.574753,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.580016,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0.353117,0.415202,0.324362,0.353117,0.387517,0.415202,0
0.582723,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.586734,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.590736,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.594725,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.60006,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.602724,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.606725,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.610726,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.614733,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.620014,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.622666,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.626783,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.326674,0,0.387517,0.188916,0
0.630776,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.634728,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.640046,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.642697,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.646754,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.650739,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.654757,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.66007,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.662754,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.666758,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.670738,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.674756,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.680084,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.148892,0.315482,0.243002,0.148892,0.36608,0.315482,0
0.682735,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.686751,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.690735,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.694755,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.70003,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.702739,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.706756,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.710738,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.714756,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.720039,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.722736,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.726755,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0.239137,0.213582,0.36608,0.389967,0
0.73071,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.285394,0.471174,0.2411,0.285394,0.36608,0.471174,0
0.734756,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.285394,0.471174,0.2411,0.285394,0.36608,0.471174,0
0.740072,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0.2411,0.285394,0.36608,0.471174,0
0.742734,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0.2411,0.285394,0.36608,0.471174,0
0.746756,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0.2411,0.285394,0.36608,0.471174,0
0.750738,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.285394,0.471174,0.2411,0.285394,0.36608,0.471174,0
0.754754,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.285394,0.471174,0.2411,0.285394,0.36608,0.471174,0
