t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199943,-9.80819,7.48147,0.0266593,1.60515,0.210875,0.338485,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.203953,-9.80819,7.48147,0.0266593,1.60515,0.210875,0.338485,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.20926,-9.79193,7.48223,0.0288461,1.65053,0.212475,0.350696,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.211944,-9.79193,7.48223,0.0288461,1.65053,0.212475,0.350696,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.215948,-9.79193,7.48223,0.0288461,1.65053,0.212475,0.350696,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.219946,-9.77522,7.48303,0.0309504,1.69616,0.222166,0.376829,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.223957,-9.77522,7.48303,0.0309504,1.69616,0.222166,0.376829,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.229283,-9.75806,7.4839,0.033249,1.73962,0.223477,0.388767,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.231944,-9.75806,7.4839,0.033249,1.73962,0.223477,0.388767,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.23595,-9.75806,7.4839,0.033249,1.73962,0.223477,0.388767,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.239946,-9.74048,7.48481,0.0354611,1.78102,0.23296,0.414907,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.243946,-9.74048,7.48481,0.0354611,1.78102,0.23296,0.414907,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.249258,-9.7225,7.48579,0.0378681,1.82045,0.234083,0.426137,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.251943,-9.7225,7.48579,0.0378681,1.82045,0.234083,0.426137,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.25595,-9.7225,7.48579,0.0378681,1.82045,0.234083,0.426137,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.259944,-9.70413,7.48682,0.0401828,1.858,0.243132,0.45174,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.263956,-9.70413,7.48682,0.0401828,1.858,0.243132,0.45174,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.269289,-9.68541,7.48791,0.0426913,1.89377,0.243952,0.461989,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.271929,-9.68541,7.48791,0.0426913,1.89377,0.243952,0.461989,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.275946,-9.68541,7.48791,0.0426913,1.89377,0.243952,0.461989,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.279944,-9.66631,7.48906,0.0450983,1.93231,0.251742,0.486443,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.283968,-9.66631,7.48906,0.0450983,1.93231,0.251742,0.486443,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.289271,-9.64684,7.49029,0.0476905,1.96901,0.252241,0.496666,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.291941,-9.64684,7.49029,0.0476905,1.96901,0.252241,0.496666,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.29595,-9.64684,7.49029,0.0476905,1.96901,0.252241,0.496666,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.299945,-9.62702,7.49157,0.0501817,2.00397,0.260446,0.521928,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.303953,-9.62702,7.49157,0.0501817,2.00397,0.260446,0.521928,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.309295,-9.60686,7.49293,0.0528629,2.03727,0.261073,0.531876,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.311943,-9.60686,7.49293,0.0528629,2.03727,0.261073,0.531876,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.315946,-9.60686,7.49293,0.0528629,2.03727,0.261073,0.531876,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.319946,-9.58635,7.49435,0.0554366,2.07368,0.268092,0.555938,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.323953,-9.58635,7.49435,0.0554366,2.07368,0.268092,0.555938,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.329261,-9.5655,7.49585,0.0581918,2.10836,0.268399,0.565883,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.331946,-9.5655,7.49585,0.0581918,2.10836,0.268399,0.565883,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.335949,-9.5655,7.49585,0.0581918,2.10836,0.268399,0.565883,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.339948,-9.54431,7.49739,0.0605871,2.14139,0.201541,0.431577,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.343958,-9.54431,7.49739,0.0605871,2.14139,0.201541,0.431577,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.349311,-9.52279,7.49894,0.0623378,2.17285,0.166612,0.362023,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.351944,-9.52279,7.49894,0.0623378,2.17285,0.166612,0.362023,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.355953,-9.52279,7.49894,0.0623378,2.17285,0.166612,0.362023,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.359948,-9.50097,7.50052,0.0639326,2.20281,0.139462,0.307208,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.36395,-9.50097,7.50052,0.0639326,2.20281,0.139462,0.307208,FGM,0.466628,0.305936,0.323429,0.466628,0.389667,0.305936,0
0.369274,-9.47886,7.50211,0.0651914,2.23135,0.128442,0.286599,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.371939,-9.47886,7.50211,0.0651914,2.23135,0.128442,0.286599,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.375949,-9.47886,7.50211,0.0651914,2.23135,0.128442,0.286599,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.379946,-9.45643,7.50375,0.0664816,2.26599,0.115882,0.262588,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.38401,-9.45643,7.50375,0.0664816,2.26599,0.115882,0.262588,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.389284,-9.43366,7.50541,0.0675538,2.29898,0.113639,0.261254,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.391974,-9.43366,7.50541,0.0675538,2.29898,0.113639,0.261254,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.395979,-9.43366,7.50541,0.0675538,2.29898,0.113639,0.261254,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.399988,-9.41058,7.50712,0.0687296,2.3304,0.107077,0.249533,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.403986,-9.41058,7.50712,0.0687296,2.3304,0.107077,0.249533,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.409268,-9.38719,7.50885,0.0697329,2.36033,0.108599,0.25633,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.411946,-9.38719,7.50885,0.0697329,2.36033,0.108599,0.25633,FGM,0.365141,0.305877,0.326923,0.365141,0.389667,0.305877,0
0.415999,-9.38719,7.50885,0.0697329,2.36033,0.108599,0.25633,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.419969,-9.36351,7.51064,0.0708722,2.38922,0.104468,0.249596,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.423995,-9.36351,7.51064,0.0708722,2.38922,0.104468,0.249596,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.429321,-9.33955,7.51245,0.0718569,2.41673,0.107521,0.259849,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.431965,-9.33955,7.51245,0.0718569,2.41673,0.107521,0.259849,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.435985,-9.33955,7.51245,0.0718569,2.41673,0.107521,0.259849,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.439968,-9.31532,7.51432,0.0729921,2.44293,0.104461,0.25519,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.443991,-9.31532,7.51432,0.0729921,2.44293,0.104461,0.25519,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.449268,-9.29084,7.51621,0.0739794,2.46789,0.108181,0.266978,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.451984,-9.29084,7.51621,0.0739794,2.46789,0.108181,0.266978,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.455985,-9.29084,7.51621,0.0739794,2.46789,0.108181,0.266978,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.459967,-9.26612,7.51816,0.0751245,2.49166,0.105578,0.263065,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.463987,-9.26612,7.51816,0.0751245,2.49166,0.105578,0.263065,FGM,0.0930434,0.221601,0.315823,0.0930434,0.389667,0.221601,0
0.469271,-9.24117,7.52014,0.0761236,2.5143,0.109565,0.275481,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.471963,-9.24117,7.52014,0.0761236,2.5143,0.109565,0.275481,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.475978,-9.24117,7.52014,0.0761236,2.5143,0.109565,0.275481,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.479936,-9.21597,7.52217,0.0772786,2.54244,0.10656,0.270923,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.483981,-9.21597,7.52217,0.0772786,2.54244,0.10656,0.270923,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.489299,-9.19049,7.52424,0.0782868,2.56923,0.110141,0.282978,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.491967,-9.19049,7.52424,0.0782868,2.56923,0.110141,0.282978,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.495971,-9.19049,7.52424,0.0782868,2.56923,0.110141,0.282978,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.499973,-9.16476,7.52637,0.0794522,2.59475,0.10781,0.279739,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.50398,-9.16476,7.52637,0.0794522,2.59475,0.10781,0.279739,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.509282,-9.13878,7.52853,0.0804741,2.61906,0.11177,0.292733,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.511938,-9.13878,7.52853,0.0804741,2.61906,0.11177,0.292733,FGM,0.361343,0.398264,0.32264,0.361343,0.389667,0.398264,0
0.515984,-9.13878,7.52853,0.0804741,2.61906,0.11177,0.292733,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.519973,-9.11255,7.53075,0.0816536,2.64677,0.1092,0.289027,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.523982,-9.11255,7.53075,0.0816536,2.64677,0.1092,0.289027,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.529295,-9.08604,7.533,0.0826887,2.67317,0.112883,0.301756,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.531972,-9.08604,7.533,0.0826887,2.67317,0.112883,0.301756,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.53598,-9.08604,7.533,0.0826887,2.67317,0.112883,0.301756,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.539971,-9.05928,7.53532,0.083883,2.69831,0.110819,0.299023,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.543979,-9.05928,7.53532,0.083883,2.69831,0.110819,0.299023,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.549326,-9.03228,7.53768,0.0849349,2.72225,0.114777,0.312452,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.551969,-9.03228,7.53768,0.0849349,2.72225,0.114777,0.312452,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.55594,-9.03228,7.53768,0.0849349,2.72225,0.114777,0.312452,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.559944,-9.00505,7.54009,0.0861498,2.74506,0.112869,0.309832,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.563993,-9.00505,7.54009,0.0861498,2.74506,0.112869,0.309832,FGM,0.220537,0.321392,0.19102,0.220537,0.387925,0.321392,0
0.569294,-8.9776,7.54254,0.0872218,2.76678,0.116883,0.323391,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.571977,-8.9776,7.54254,0.0872218,2.76678,0.116883,0.323391,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.575965,-8.9776,7.54254,0.0872218,2.76678,0.116883,0.323391,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.579979,-8.95052,7.54501,0.0885798,2.67168,0.128998,0.34464,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.584017,-8.95052,7.54501,0.0885798,2.67168,0.128998,0.34464,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.589276,-8.92439,7.54739,0.0898361,2.57658,0.145602,0.375154,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.591984,-8.92439,7.54739,0.0898361,2.57658,0.145602,0.375154,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.595999,-8.92439,7.54739,0.0898361,2.57658,0.145602,0.375154,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.599991,-8.89921,7.54974,0.091417,2.48148,0.145541,0.361157,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.604,-8.89921,7.54974,0.091417,2.48148,0.145541,0.361157,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.609284,-8.87497,7.55198,0.0923793,2.38757,0.0320024,0.076408,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.612009,-8.87497,7.55198,0.0923793,2.38757,0.0320024,0.076408,FRENET,0.193382,0.387925,0.193382,0.0472286,0.387925,0.244871,0
0.616001,-8.87497,7.55198,0.0923793,2.38757,0.0320024,0.076408,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.620012,-8.85157,7.55406,0.0922741,2.31152,-0.0246086,-0.0568833,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.624007,-8.85157,7.55406,0.0922741,2.31152,-0.0246086,-0.0568833,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.629309,-8.82885,7.55608,0.0919111,2.24994,-0.0665657,-0.149769,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.631985,-8.82885,7.55608,0.0919111,2.24994,-0.0665657,-0.149769,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.636002,-8.82885,7.55608,0.0919111,2.24994,-0.0665657,-0.149769,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.639992,-8.80668,7.558,0.0910576,2.20007,-0.0812718,-0.178804,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.644011,-8.80668,7.558,0.0910576,2.20007,-0.0812718,-0.178804,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.649318,-8.78496,7.55989,0.0902596,2.15968,-0.0974776,-0.210521,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.651986,-8.78496,7.55989,0.0902596,2.15968,-0.0974776,-0.210521,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.656006,-8.78496,7.55989,0.0902596,2.15968,-0.0974776,-0.210521,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.659979,-8.76361,7.5617,0.0891842,2.12698,-0.0973585,-0.20708,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.664003,-8.76361,7.5617,0.0891842,2.12698,-0.0973585,-0.20708,FRENET,0.193125,0.387925,0.193125,0.355483,0.387925,0.416433,0
0.669319,-8.74255,7.56349,0.0882693,2.1005,-0.104519,-0.219541,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.671989,-8.74255,7.56349,0.0882693,2.1005,-0.104519,-0.219541,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.675968,-8.74255,7.56349,0.0882693,2.1005,-0.104519,-0.219541,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.679985,-8.72209,7.56519,0.0870981,2.0054,-0.104102,-0.208765,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.684008,-8.72209,7.56519,0.0870981,2.0054,-0.104102,-0.208765,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.6893,-8.70255,7.56681,0.0861271,1.91445,-0.113811,-0.217885,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.691983,-8.70255,7.56681,0.0861271,1.91445,-0.113811,-0.217885,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.695999,-8.70255,7.56681,0.0861271,1.91445,-0.113811,-0.217885,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.699988,-8.68395,7.56832,0.0849063,1.81935,-0.105126,-0.191261,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.704023,-8.68395,7.56832,0.0849063,1.81935,-0.105126,-0.191261,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.709349,-8.66621,7.56979,0.0843297,1.74016,0.00144792,0.00251961,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.711971,-8.66621,7.56979,0.0843297,1.74016,0.00144792,0.00251961,FRENET,0,0.869095,0,0.343342,0.869095,0.395547,0
0.715988,-8.66621,7.56979,0.0843297,1.74016,0.00144792,0.00251961,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.719974,-8.6492,7.5713,0.08504,1.67603,0.145461,0.243797,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.723989,-8.6492,7.5713,0.08504,1.67603,0.145461,0.243797,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.72931,-8.63266,7.57291,0.0871725,1.64773,0.28395,0.467873,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.731982,-8.63266,7.57291,0.0871725,1.64773,0.28395,0.467873,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.735989,-8.63266,7.57291,0.0871725,1.64773,0.28395,0.467873,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.739987,-8.61639,7.57468,0.0907279,1.62481,0.42853,0.69628,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.743988,-8.61639,7.57468,0.0907279,1.62481,0.42853,0.69628,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.749348,-8.60035,7.57662,0.0954322,1.60625,0.484873,0.778828,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
0.751981,-8.60035,7.57662,0.0954322,1.60625,0.484873,0.778828,FRENET,0,0.869095,0,0.298344,0.869095,0.359205,0
