t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259725,-9.7038,7.48683,0.0401784,1.87103,0.243316,0.455251,FGM,0.427784,0.288187,0,0.427784,0.0473625,0.288187,0
0.262922,-9.7038,7.48683,0.0401784,1.87103,0.243316,0.455251,FGM,0.427784,0.288187,0,0.427784,0.0473625,0.288187,0
0.266829,-9.7038,7.48683,0.0401784,1.87103,0.243316,0.455251,FGM,0.427784,0.288187,0,0.427784,0.0473625,0.288187,0
0.27101,-9.68493,7.48794,0.0426893,1.90929,0.244441,0.466709,FGM,0.427784,0.288187,0,0.427784,0.0473625,0.288187,0
0.275256,-9.68493,7.48794,0.0426893,1.90929,0.244441,0.466709,FGM,0.427784,0.288187,0,0.427784,0.0473625,0.288187,0
0.279722,-9.66569,7.48909,0.0451057,1.94573,0.253175,0.49261,FGM,0.427784,0.288187,0,0.427784,0.0473625,0.288187,0
0.28305,-9.66569,7.48909,0.0451057,1.94573,0.253175,0.49261,FGM,0.427784,0.288187,0,0.427784,0.0473625,0.288187,0
0.286953,-9.66569,7.48909,0.0451057,1.94573,0.253175,0.49261,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.290882,-9.64608,7.49032,0.0477117,1.98306,0.253632,0.502967,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.295007,-9.64608,7.49032,0.0477117,1.98306,0.253632,0.502967,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.299704,-9.62612,7.49161,0.0502167,2.01862,0.261768,0.52841,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.303091,-9.62612,7.49161,0.0502167,2.01862,0.261768,0.52841,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.306957,-9.62612,7.49161,0.0502167,2.01862,0.261768,0.52841,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.311136,-9.60581,7.49298,0.0529112,2.05248,0.262448,0.538671,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.315004,-9.60581,7.49298,0.0529112,2.05248,0.262448,0.538671,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.32001,-9.58517,7.4944,0.0553756,2.08474,0.233202,0.486165,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.323248,-9.58517,7.4944,0.0553756,2.08474,0.233202,0.486165,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.327036,-9.58517,7.4944,0.0553756,2.08474,0.233202,0.486165,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.331007,-9.56422,7.49584,0.0574875,2.11546,0.178814,0.378275,FGM,0.46151,0.328162,0.174593,0.46151,0.0473625,0.328162,0
0.335014,-9.56422,7.49584,0.0574875,2.11546,0.178814,0.378275,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.339889,-9.54295,7.49729,0.0590542,2.14773,0.151846,0.326125,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.343143,-9.54295,7.49729,0.0590542,2.14773,0.151846,0.326125,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.347453,-9.54295,7.49729,0.0590542,2.14773,0.151846,0.326125,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.351562,-9.52137,7.49877,0.0605278,2.17847,0.129641,0.282418,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.355228,-9.52137,7.49877,0.0605278,2.17847,0.129641,0.282418,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.36012,-9.49949,7.50026,0.0617057,2.20774,0.121784,0.268867,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.363121,-9.49949,7.50026,0.0617057,2.20774,0.121784,0.268867,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.367135,-9.49949,7.50026,0.0617057,2.20774,0.121784,0.268867,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.370932,-9.47733,7.5018,0.0629432,2.23562,0.1113,0.248824,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.375141,-9.47733,7.5018,0.0629432,2.23562,0.1113,0.248824,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.379961,-9.45489,7.50335,0.0639757,2.26218,0.11066,0.250332,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.383171,-9.45489,7.50335,0.0639757,2.26218,0.11066,0.250332,FGM,0.450742,0.333767,0.429563,0.450742,0.383753,0.333767,0
0.387189,-9.45489,7.50335,0.0639757,2.26218,0.11066,0.250332,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.391104,-9.4322,7.50495,0.0651276,2.28747,0.104751,0.239615,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.395233,-9.4322,7.50495,0.0651276,2.28747,0.104751,0.239615,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.399844,-9.40922,7.50657,0.0661083,2.31972,0.106253,0.246476,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.40308,-9.40922,7.50657,0.0661083,2.31972,0.106253,0.246476,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.407139,-9.40922,7.50657,0.0661083,2.31972,0.106253,0.246476,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.411159,-9.38593,7.50824,0.0672239,2.35043,0.102202,0.240218,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.415506,-9.38593,7.50824,0.0672239,2.35043,0.102202,0.240218,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.420064,-9.36234,7.50994,0.0681872,2.37968,0.105392,0.250799,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.423102,-9.36234,7.50994,0.0681872,2.37968,0.105392,0.250799,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.427049,-9.36234,7.50994,0.0681872,2.37968,0.105392,0.250799,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.431192,-9.33847,7.51169,0.0693011,2.40754,0.102442,0.246633,FGM,0.461303,0.285303,0.438627,0.461303,0.383753,0.285303,0
0.43505,-9.33847,7.51169,0.0693011,2.40754,0.102442,0.246633,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.439947,-9.31431,7.51348,0.0702686,2.43763,0.105897,0.258138,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.4432,-9.31431,7.51348,0.0702686,2.43763,0.105897,0.258138,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.447213,-9.31431,7.51348,0.0702686,2.43763,0.105897,0.258138,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.451218,-9.28986,7.51531,0.0713892,2.4663,0.10333,0.254843,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.455257,-9.28986,7.51531,0.0713892,2.4663,0.10333,0.254843,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.460082,-9.26513,7.51718,0.0723674,2.4936,0.107314,0.267597,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.463112,-9.26513,7.51718,0.0723674,2.4936,0.107314,0.267597,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.467334,-9.26513,7.51718,0.0723674,2.4936,0.107314,0.267597,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.471276,-9.24014,7.51911,0.073505,2.5196,0.105085,0.264773,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.475144,-9.24014,7.51911,0.073505,2.5196,0.105085,0.264773,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.480118,-9.21489,7.52106,0.0745008,2.54437,0.109237,0.277939,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.48324,-9.21489,7.52106,0.0745008,2.54437,0.109237,0.277939,FGM,0.375622,0.385636,0.43588,0.375622,0.383753,0.385636,0
0.48725,-9.21489,7.52106,0.0745008,2.54437,0.109237,0.277939,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.491421,-9.18941,7.52307,0.075659,2.56796,0.107113,0.275063,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.495124,-9.18941,7.52307,0.075659,2.56796,0.107113,0.275063,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.499976,-9.16369,7.52512,0.0766735,2.59308,0.110937,0.287668,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.503172,-9.16369,7.52512,0.0766735,2.59308,0.110937,0.287668,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.507153,-9.16369,7.52512,0.0766735,2.59308,0.110937,0.287668,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.511242,-9.13772,7.52722,0.0778481,2.617,0.108736,0.284561,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.515292,-9.13772,7.52722,0.0778481,2.617,0.108736,0.284561,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.519911,-9.11152,7.52935,0.0788791,2.63978,0.11277,0.297687,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.523142,-9.11152,7.52935,0.0788791,2.63978,0.11277,0.297687,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.527235,-9.11152,7.52935,0.0788791,2.63978,0.11277,0.297687,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.531231,-9.08511,7.53154,0.0800736,2.66148,0.11069,0.2946,FGM,0.436923,0.367209,0.440337,0.436923,0.383753,0.367209,0
0.535057,-9.08511,7.53154,0.0800736,2.66148,0.11069,0.2946,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.539964,-9.05846,7.53376,0.0811216,2.68704,0.114055,0.306471,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.543268,-9.05846,7.53376,0.0811216,2.68704,0.114055,0.306471,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.547246,-9.05846,7.53376,0.0811216,2.68704,0.114055,0.306471,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.551222,-9.03156,7.53605,0.0823268,2.71139,0.111779,0.303076,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.555148,-9.03156,7.53605,0.0823268,2.71139,0.111779,0.303076,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.560575,-9.00443,7.53837,0.0833873,2.73459,0.115595,0.316105,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.563241,-9.00443,7.53837,0.0833873,2.73459,0.115595,0.316105,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.567251,-9.00443,7.53837,0.0833873,2.73459,0.115595,0.316105,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.571285,-8.97708,7.54075,0.0846101,2.75667,0.113589,0.313129,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.575223,-8.97708,7.54075,0.0846101,2.75667,0.113589,0.313129,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.579663,-8.94951,7.54317,0.0856887,2.77771,0.117537,0.326483,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.583172,-8.94951,7.54317,0.0856887,2.77771,0.117537,0.326483,FGM,0.509319,0.293339,0.431785,0.509319,0.387044,0.293339,0
0.587051,-8.94951,7.54317,0.0856887,2.77771,0.117537,0.326483,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.59131,-8.92173,7.54565,0.0869277,2.80191,0.115082,0.322451,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.595152,-8.92173,7.54565,0.0869277,2.80191,0.115082,0.322451,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.599904,-8.8937,7.54816,0.0880198,2.82496,0.118631,0.335127,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.603173,-8.8937,7.54816,0.0880198,2.82496,0.118631,0.335127,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.607144,-8.8937,7.54816,0.0880198,2.82496,0.118631,0.335127,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.611153,-8.86546,7.55074,0.0892729,2.84691,0.11661,0.331979,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.615063,-8.86546,7.55074,0.0892729,2.84691,0.11661,0.331979,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.619805,-8.83701,7.55334,0.0901017,2.86781,0.0384636,0.110306,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.623233,-8.83701,7.55334,0.0901017,2.86781,0.0384636,0.110306,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.627212,-8.83701,7.55334,0.0901017,2.86781,0.0384636,0.110306,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.631167,-8.80834,7.5559,0.0901466,2.88773,-0.0106911,-0.030873,FGM,0.521443,0.233736,0.432433,0.521443,0.387044,0.233736,0
0.63529,-8.80834,7.5559,0.0901466,2.88773,-0.0106911,-0.030873,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.639872,-8.77951,7.55847,0.0899098,2.9021,-0.0502862,-0.145935,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.643279,-8.77951,7.55847,0.0899098,2.9021,-0.0502862,-0.145935,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.64725,-8.77951,7.55847,0.0899098,2.9021,-0.0502862,-0.145935,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.651258,-8.75053,7.561,0.0892072,2.91578,-0.0726335,-0.211783,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.655136,-8.75053,7.561,0.0892072,2.91578,-0.0726335,-0.211783,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.660028,-8.72142,7.56353,0.0884535,2.92882,-0.0930386,-0.272493,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.663202,-8.72142,7.56353,0.0884535,2.92882,-0.0930386,-0.272493,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.66717,-8.72142,7.56353,0.0884535,2.92882,-0.0930386,-0.272493,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.671148,-8.69217,7.56603,0.0873931,2.94123,-0.102178,-0.30053,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.675001,-8.69217,7.56603,0.0873931,2.94123,-0.102178,-0.30053,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.679939,-8.66281,7.56852,0.0863927,2.95305,-0.113491,-0.335146,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.683045,-8.66281,7.56852,0.0863927,2.95305,-0.113491,-0.335146,FRENET,0.349317,0.387044,0.349317,0.282619,0.387044,0.4587,0
0.687191,-8.66281,7.56852,0.0863927,2.95305,-0.113491,-0.335146,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.69122,-8.63332,7.57098,0.0851607,2.96432,-0.116387,-0.345007,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.695249,-8.63332,7.57098,0.0851607,2.96432,-0.116387,-0.345007,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.700021,-8.60368,7.57343,0.084046,2.98426,-0.121903,-0.363791,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.703109,-8.60368,7.57343,0.084046,2.98426,-0.121903,-0.363791,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.707207,-8.60368,7.57343,0.084046,2.98426,-0.121903,-0.363791,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.711135,-8.57384,7.57586,0.0827516,3.00326,-0.121272,-0.364211,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.715251,-8.57384,7.57586,0.0827516,3.00326,-0.121272,-0.364211,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.720453,-8.54382,7.57828,0.0815943,3.02135,-0.125737,-0.379895,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.723307,-8.54382,7.57828,0.0815943,3.02135,-0.125737,-0.379895,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.726991,-8.54382,7.57828,0.0815943,3.02135,-0.125737,-0.379895,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.730997,-8.51361,7.58067,0.0802648,3.03858,-0.124385,-0.377953,FRENET,0.290727,0.403702,0.290727,0.378027,0.403702,0.430327,0
0.735173,-8.51361,7.58067,0.0802648,3.03858,-0.124385,-0.377953,FRENET,0.382573,0.403702,0.382573,0.402213,0.403702,0.426399,0
0.739863,-8.48324,7.58305,0.0790798,3.05499,-0.128346,-0.392095,FRENET,0.382573,0.403702,0.382573,0.402213,0.403702,0.426399,0
0.742989,-8.48324,7.58305,0.0790798,3.05499,-0.128346,-0.392095,FRENET,0.382573,0.403702,0.382573,0.402213,0.403702,0.426399,0
0.747196,-8.48324,7.58305,0.0790798,3.05499,-0.128346,-0.392095,FRENET,0.382573,0.403702,0.382573,0.402213,0.403702,0.426399,0
