t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14842,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.178953,0.0184794,0.224444,0
0.152033,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.178953,0.0184794,0.224444,0
0.156034,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.178953,0.0184794,0.224444,0
0.160028,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.178953,0.0184794,0.224444,0
0.164061,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.178953,0.0184794,0.224444,0
0.168435,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.172038,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.176062,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.180066,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.184,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.188443,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.192063,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.196035,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.20006,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.204073,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.208438,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.212064,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0860428,0.0184794,0.259927,0
0.216063,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.220035,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.223993,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.228394,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.232066,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.236073,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.240059,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.244029,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.248401,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.252062,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.255987,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.260018,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.264055,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0357147,0.0184794,0.293446,0
0.268473,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.27207,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.27603,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.280027,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.284003,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.288433,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.292038,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.29603,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.300031,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.303997,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.308443,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.312062,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.31222,0
0.316055,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.32007,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.324028,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.328458,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.332033,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.33606,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.340069,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.344039,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.348415,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.352062,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.356062,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.360068,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.364032,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.341069,0
0.368438,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.372068,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.376062,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.38006,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.38405,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.388432,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.39206,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.39606,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.400057,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.404029,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.40843,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.412058,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.416061,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.420063,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.424034,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.428423,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.432061,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.43606,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.440065,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.444026,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.448438,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.45206,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.456063,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.460061,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.464031,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.453642,0.018285,0.17158,0
0.468431,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.472063,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.476032,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.480059,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.484058,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.488426,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.492064,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.496057,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.50006,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.504036,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.508448,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.512113,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.3993,0
0.516118,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.520072,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.524033,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.528428,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.532052,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.536059,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.54006,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.544032,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.548434,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.552058,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.556078,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.560077,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.564041,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.414659,0
0.568434,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.572071,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.576117,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.580108,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.584049,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.588432,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.592093,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.596062,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.600115,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.604108,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.608471,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.612068,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423474,0
0.616062,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.620124,-75.6313,52.1532,-1.35271,1.97948,0.435784,0.862625,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.624097,-75.6313,52.1532,-1.35271,1.97948,0.435784,0.862625,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.628463,-75.6264,52.1338,-1.34838,2.00222,0.44475,0.890488,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.632081,-75.6264,52.1338,-1.34838,2.00222,0.44475,0.890488,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.636145,-75.6264,52.1338,-1.34838,2.00222,0.44475,0.890488,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.64011,-75.6214,52.1143,-1.34385,2.02389,0.445656,0.901958,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.644057,-75.6214,52.1143,-1.34385,2.02389,0.445656,0.901958,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.648445,-75.6163,52.0946,-1.33943,2.04452,0.454672,0.929588,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.652079,-75.6163,52.0946,-1.33943,2.04452,0.454672,0.929588,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.656103,-75.6163,52.0946,-1.33943,2.04452,0.454672,0.929588,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.660122,-75.6111,52.0748,-1.3348,2.06418,0.455458,0.940145,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.664014,-75.6111,52.0748,-1.3348,2.06418,0.455458,0.940145,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.440195,0
0.668429,-75.6057,52.0548,-1.33028,2.08289,0.46417,0.966816,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.672058,-75.6057,52.0548,-1.33028,2.08289,0.46417,0.966816,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.676071,-75.6057,52.0548,-1.33028,2.08289,0.46417,0.966816,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.680099,-75.6002,52.0346,-1.32556,2.10072,0.464655,0.976111,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.684085,-75.6002,52.0346,-1.32556,2.10072,0.464655,0.976111,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.68843,-75.5945,52.0143,-1.32095,2.1177,0.47299,1.00165,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.692113,-75.5945,52.0143,-1.32095,2.1177,0.47299,1.00165,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.69611,-75.5945,52.0143,-1.32095,2.1177,0.47299,1.00165,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.700103,-75.5888,51.9938,-1.31614,2.13388,0.473148,1.00964,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.704085,-75.5888,51.9938,-1.31614,2.13388,0.473148,1.00964,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.708461,-75.5829,51.9732,-1.31144,2.14928,0.481113,1.03405,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.712105,-75.5829,51.9732,-1.31144,2.14928,0.481113,1.03405,FRENET,0.653602,0.0227489,0.653602,0,0.0227489,0.449368,0
0.716107,-75.5829,51.9732,-1.31144,2.14928,0.481113,1.03405,FRENET,0.643624,0.0227489,0.643624,0,0.0227489,0.452555,0
0.720105,-75.5768,51.9525,-1.30658,2.17584,0.476432,1.03664,FRENET,0.643624,0.0227489,0.643624,0,0.0227489,0.452555,0
0.724049,-75.5768,51.9525,-1.30658,2.17584,0.476432,1.03664,FRENET,0.643624,0.0227489,0.643624,0,0.0227489,0.452555,0
0.728441,-75.5706,51.9315,-1.30187,2.20114,0.482075,1.06111,FRENET,0.643624,0.0227489,0.643624,0,0.0227489,0.452555,0
0.732086,-75.5706,51.9315,-1.30187,2.20114,0.482075,1.06111,FRENET,0.643624,0.0227489,0.643624,0,0.0227489,0.452555,0
0.73611,-75.5706,51.9315,-1.30187,2.20114,0.482075,1.06111,FRENET,0.643624,0.0227489,0.643624,0,0.0227489,0.452555,0
