t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.332038,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.336039,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.340025,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.344037,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.34868,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.352037,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.356046,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.360027,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.36404,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.368676,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.372043,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.376038,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.380025,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.384049,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.388641,-9.432,7.50579,0.065766,2.28103,0.108489,0.247466,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.392034,-9.432,7.50579,0.065766,2.28103,0.108489,0.247466,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.396047,-9.432,7.50579,0.065766,2.28103,0.108489,0.247466,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.400026,-9.40921,7.50742,0.0669116,2.28966,0.104213,0.238612,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.404052,-9.40921,7.50742,0.0669116,2.28966,0.104213,0.238612,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.409011,-9.38633,7.50904,0.0676015,2.29789,0.0234832,0.0539618,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.412051,-9.38633,7.50904,0.0676015,2.29789,0.0234832,0.0539618,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.416024,-9.38633,7.50904,0.0676015,2.29789,0.0234832,0.0539618,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.420034,-9.36336,7.51058,0.0672242,2.30573,-0.105431,-0.243094,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.424046,-9.36336,7.51058,0.0672242,2.30573,-0.105431,-0.243094,FRENET,0.424688,0.0496968,0.424688,0.411496,0.0496968,0.362955,0
0.428634,-9.34031,7.51201,0.065682,2.31319,-0.180224,-0.416892,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.432045,-9.34031,7.51201,0.065682,2.31319,-0.180224,-0.416892,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.436041,-9.34031,7.51201,0.065682,2.31319,-0.180224,-0.416892,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.440027,-9.31718,7.51336,0.0636749,2.3203,-0.233834,-0.542565,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.444043,-9.31718,7.51336,0.0636749,2.3203,-0.233834,-0.542565,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.448681,-9.29392,7.51462,0.0611304,2.33895,-0.257457,-0.602179,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.452053,-9.29392,7.51462,0.0611304,2.33895,-0.257457,-0.602179,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.456051,-9.29392,7.51462,0.0611304,2.33895,-0.257457,-0.602179,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.460035,-9.27047,7.51582,0.058518,2.35672,-0.279524,-0.658761,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.464044,-9.27047,7.51582,0.058518,2.35672,-0.279524,-0.658761,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.468682,-9.24685,7.51693,0.0555928,2.37365,-0.288879,-0.685696,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.472046,-9.24685,7.51693,0.0555928,2.37365,-0.288879,-0.685696,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.476039,-9.24685,7.51693,0.0555928,2.37365,-0.288879,-0.685696,FRENET,0.429493,0.0496968,0.429493,0.407294,0.0496968,0.373483,0
0.480034,-9.22306,7.51802,0.0529959,2.38977,-0.219798,-0.525266,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.484048,-9.22306,7.51802,0.0529959,2.38977,-0.219798,-0.525266,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.488678,-9.19911,7.51911,0.0510828,2.40512,-0.181967,-0.437654,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.492041,-9.19911,7.51911,0.0510828,2.40512,-0.181967,-0.437654,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.496037,-9.19911,7.51911,0.0510828,2.40512,-0.181967,-0.437654,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.500033,-9.17501,7.52018,0.0493418,2.41975,-0.152318,-0.368572,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.504026,-9.17501,7.52018,0.0493418,2.41975,-0.152318,-0.368572,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.508628,-9.15076,7.52126,0.0479696,2.43368,-0.139425,-0.339316,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.512041,-9.15076,7.52126,0.0479696,2.43368,-0.139425,-0.339316,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.51604,-9.15076,7.52126,0.0479696,2.43368,-0.139425,-0.339316,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.520033,-9.12638,7.5223,0.0465681,2.44694,-0.125622,-0.307389,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.524048,-9.12638,7.5223,0.0465681,2.44694,-0.125622,-0.307389,FRENET,0.42546,0.0496968,0.42546,0.394144,0.0496968,0.373622,0
0.52869,-9.10187,7.52334,0.0454092,2.45958,-0.122789,-0.302008,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.532058,-9.10187,7.52334,0.0454092,2.45958,-0.122789,-0.302008,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.536038,-9.10187,7.52334,0.0454092,2.45958,-0.122789,-0.302008,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.540056,-9.07724,7.52435,0.044139,2.47161,-0.115409,-0.285247,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.544048,-9.07724,7.52435,0.044139,2.47161,-0.115409,-0.285247,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.54863,-9.05248,7.52535,0.0430607,2.48307,-0.116655,-0.289662,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.552026,-9.05248,7.52535,0.0430607,2.48307,-0.116655,-0.289662,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.556033,-9.05248,7.52535,0.0430607,2.48307,-0.116655,-0.289662,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.560048,-9.02762,7.52632,0.0418374,2.49399,-0.111888,-0.279048,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.564054,-9.02762,7.52632,0.0418374,2.49399,-0.111888,-0.279048,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.568684,-9.00264,7.52727,0.0407858,2.50439,-0.114781,-0.287457,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.572075,-9.00264,7.52727,0.0407858,2.50439,-0.114781,-0.287457,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.576024,-9.00264,7.52727,0.0407858,2.50439,-0.114781,-0.287457,FRENET,0.413988,0.0496968,0.413988,0.387406,0.0496968,0.380823,0
0.580056,-8.97757,7.5282,0.0395752,2.51429,-0.111071,-0.279265,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.584034,-8.97757,7.5282,0.0395752,2.51429,-0.111071,-0.279265,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.588683,-8.95232,7.52911,0.0385344,2.53899,-0.112494,-0.285622,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.59203,-8.95232,7.52911,0.0385344,2.53899,-0.112494,-0.285622,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.596026,-8.95232,7.52911,0.0385344,2.53899,-0.112494,-0.285622,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.600026,-8.92676,7.53,0.037364,2.57441,-0.10748,-0.276698,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.60402,-8.92676,7.53,0.037364,2.57441,-0.10748,-0.276698,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.608942,-8.90087,7.53088,0.0363512,2.60814,-0.109722,-0.286171,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.612041,-8.90087,7.53088,0.0363512,2.60814,-0.109722,-0.286171,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.616043,-8.90087,7.53088,0.0363512,2.60814,-0.109722,-0.286171,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.620022,-8.87464,7.53174,0.0351946,2.64026,-0.10704,-0.282614,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.624032,-8.87464,7.53174,0.0351946,2.64026,-0.10704,-0.282614,FRENET,0.444659,0.0503487,0.444659,0.464234,0.0503487,0.347206,0
0.628689,-8.8481,7.53259,0.0341799,2.67086,-0.110657,-0.29555,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.632019,-8.8481,7.53259,0.0341799,2.67086,-0.110657,-0.29555,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.636049,-8.8481,7.53259,0.0341799,2.67086,-0.110657,-0.29555,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.640075,-8.82126,7.53341,0.0330084,2.7,-0.108792,-0.293738,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.644024,-8.82126,7.53341,0.0330084,2.7,-0.108792,-0.293738,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.64872,-8.79413,7.53422,0.0319748,2.72776,-0.112849,-0.307825,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.652058,-8.79413,7.53422,0.0319748,2.72776,-0.112849,-0.307825,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.656052,-8.79413,7.53422,0.0319748,2.72776,-0.112849,-0.307825,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.660043,-8.76673,7.535,0.0307792,2.7542,-0.111219,-0.30632,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.664051,-8.76673,7.535,0.0307792,2.7542,-0.111219,-0.30632,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.668664,-8.73907,7.53577,0.0297217,2.77938,-0.115362,-0.320636,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.672026,-8.73907,7.53577,0.0297217,2.77938,-0.115362,-0.320636,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.67602,-8.73907,7.53577,0.0297217,2.77938,-0.115362,-0.320636,FRENET,0.43833,0.0503487,0.43833,0.363536,0.0503487,0.389087,0
0.680011,-8.71117,7.53651,0.0284999,2.80336,-0.113751,-0.318886,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.684024,-8.71117,7.53651,0.0284999,2.80336,-0.113751,-0.318886,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.688631,-8.68303,7.53724,0.0274182,2.8262,-0.117853,-0.333076,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.692051,-8.68303,7.53724,0.0274182,2.8262,-0.117853,-0.333076,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.696066,-8.68303,7.53724,0.0274182,2.8262,-0.117853,-0.333076,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.700041,-8.65467,7.53793,0.0261709,2.84796,-0.116184,-0.330888,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.704056,-8.65467,7.53793,0.0261709,2.84796,-0.116184,-0.330888,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.708664,-8.62609,7.5386,0.025066,2.86868,-0.120203,-0.344825,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.712024,-8.62609,7.5386,0.025066,2.86868,-0.120203,-0.344825,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.716021,-8.62609,7.5386,0.025066,2.86868,-0.120203,-0.344825,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.720011,-8.59731,7.53924,0.0237949,2.88842,-0.118456,-0.34215,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.72402,-8.59731,7.53924,0.0237949,2.88842,-0.118456,-0.34215,FRENET,0.434622,0.0503487,0.434622,0.346854,0.0503487,0.398198,0
0.728663,-8.56834,7.53986,0.0226685,2.90722,-0.122385,-0.355799,FRENET,0.422029,0.0503487,0.422029,0.479148,0.0503487,0.327684,0
