t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110698,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,NONE,0,0,0,0,0,0,0
0.114706,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,NONE,0,0,0,0,0,0,0
0.120029,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.122686,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.126704,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.130694,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,NONE,0,0,0,0,0,0,0
0.1347,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,NONE,0,0,0,0,0,0,0
0.139992,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.142656,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.146709,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.150686,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.154709,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.160024,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.162684,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.166707,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.170696,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.174713,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.179986,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.182688,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.186715,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.190698,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.194708,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.199993,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.202683,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.206704,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.210696,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.21471,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.219983,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.222654,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.226669,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.230656,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.234673,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.239996,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.242653,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.246667,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.250653,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.254669,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.260008,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.26263,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.266675,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.270642,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.274681,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.279944,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,NONE,0,0,0,0,0,0,0
0.282643,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.286657,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.290648,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.294657,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.299974,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.302636,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.306654,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.310638,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.314632,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.319966,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.322594,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.326614,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.330616,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.334634,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.339953,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.34259,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.346611,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.350597,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.354614,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.360001,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.362647,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.366618,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.3706,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.374676,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.380012,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.382659,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.386673,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.39066,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.394676,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.399971,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.402652,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.406685,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.410611,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.414635,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.419948,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.422591,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.426616,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.430601,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.371819,0.311776,0.238307,0.371819,0.387199,0.311776,0
0.434612,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.439986,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.442595,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.446614,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.450633,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.454659,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.459979,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.462626,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.466644,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.470629,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.474665,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.480006,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.389848,0.380375,0.246863,0.389848,0.387199,0.380375,0
0.482628,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.486653,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.49063,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.494655,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.499976,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.502629,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.506646,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.510631,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.514664,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.52001,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.522626,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.526646,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.530632,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.36061,0.397121,0.237883,0.36061,0.387199,0.397121,0
0.534657,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.53998,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.542624,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.546646,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.550629,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.554664,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.559976,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.562627,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.566645,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.57063,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.574658,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.579943,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334557,0.421884,0.243021,0.334557,0.387199,0.421884,0
0.58263,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.586647,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.590629,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.594674,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.600006,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.602626,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.606646,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.610631,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.614657,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.61998,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.622624,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.626645,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.63063,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.348063,0.414926,0.21323,0.348063,0.0578362,0.414926,0
0.634675,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.640011,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.642625,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.646646,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.65063,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.654657,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.659981,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.662626,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.666656,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.670629,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.674664,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.679988,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.304325,0.445937,0.213199,0.304325,0.0578362,0.445937,0
0.682628,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.686648,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.69063,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.694656,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.700001,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.702653,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.70667,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.710653,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.714685,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.719986,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.722644,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.726662,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.730652,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.267527,0.47867,0.213254,0.267527,0.0578362,0.47867,0
0.734665,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.73999,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.742625,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.746613,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.750628,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.75466,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.759988,-8.43095,7.59319,0.107271,2.80377,0.166908,0.467972,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.762629,-8.43095,7.59319,0.107271,2.80377,0.166908,0.467972,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.766647,-8.43095,7.59319,0.107271,2.80377,0.166908,0.467972,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.770625,-8.40355,7.59616,0.108875,2.70867,0.177712,0.481363,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.774657,-8.40355,7.59616,0.108875,2.70867,0.177712,0.481363,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.779946,-8.3771,7.59908,0.110759,2.61357,0.174338,0.455644,FRENET,0.203718,0.380784,0.203718,0.0598502,0.380784,0.296656,0
0.782625,-8.3771,7.59908,0.110759,2.61357,0.174338,0.455644,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.786652,-8.3771,7.59908,0.110759,2.61357,0.174338,0.455644,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.790629,-8.3516,7.60191,0.112413,2.51847,0.180354,0.454217,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.794648,-8.3516,7.60191,0.112413,2.51847,0.180354,0.454217,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.799956,-8.32705,7.6047,0.1143,2.42337,0.17241,0.417814,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.802627,-8.32705,7.6047,0.1143,2.42337,0.17241,0.417814,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.806656,-8.32705,7.6047,0.1143,2.42337,0.17241,0.417814,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.810632,-8.30344,7.6074,0.115919,2.32827,0.175562,0.408756,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.814654,-8.30344,7.6074,0.115919,2.32827,0.175562,0.408756,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
0.819948,-8.28079,7.61004,0.117741,2.23317,0.164292,0.366893,FRENET,0.196706,0.380784,0.196706,0.280012,0.380784,0.473202,0
