t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0919956,-9.95071,7.47604,0.00807721,0.92961,0.122049,0.113458,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.09601,-9.95071,7.47604,0.00807721,0.92961,0.122049,0.113458,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.0999928,-9.94104,7.47635,0.00931018,1.00478,0.137079,0.137733,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.10403,-9.94104,7.47635,0.00931018,1.00478,0.137079,0.137733,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.10935,-9.93064,7.47669,0.0107561,1.07637,0.139335,0.149976,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.112002,-9.93064,7.47669,0.0107561,1.07637,0.139335,0.149976,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.116023,-9.93064,7.47669,0.0107561,1.07637,0.139335,0.149976,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.120007,-9.91954,7.47706,0.0121564,1.14456,0.153399,0.175573,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.124022,-9.91954,7.47706,0.0121564,1.14456,0.153399,0.175573,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.129316,-9.90778,7.47747,0.0137682,1.2095,0.155931,0.188599,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.132,-9.90778,7.47747,0.0137682,1.2095,0.155931,0.188599,FGM,0.431952,0.196471,0.380202,0.431952,0.381943,0.196471,0
0.136023,-9.90778,7.47747,0.0137682,1.2095,0.155931,0.188599,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.14001,-9.89537,7.47791,0.0153283,1.27359,0.168869,0.21507,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.144031,-9.89537,7.47791,0.0153283,1.27359,0.168869,0.21507,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.149345,-9.88234,7.4784,0.0170955,1.33463,0.171471,0.228851,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.152003,-9.88234,7.4784,0.0170955,1.33463,0.171471,0.228851,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.156023,-9.88234,7.4784,0.0170955,1.33463,0.171471,0.228851,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.160013,-9.86871,7.47891,0.0188062,1.39277,0.183688,0.255836,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.164026,-9.86871,7.47891,0.0188062,1.39277,0.183688,0.255836,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.169342,-9.85452,7.47948,0.0207219,1.44815,0.186046,0.269422,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.172002,-9.85452,7.47948,0.0207219,1.44815,0.186046,0.269422,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.176028,-9.85452,7.47948,0.0207219,1.44815,0.186046,0.269422,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.180013,-9.83979,7.48009,0.0225728,1.50089,0.197457,0.296362,FGM,0.421697,0.23726,0.392368,0.421697,0.381943,0.23726,0
0.184009,-9.83979,7.48009,0.0225728,1.50089,0.197457,0.296362,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.18929,-9.82453,7.48075,0.024624,1.55366,0.19932,0.309675,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.192017,-9.82453,7.48075,0.024624,1.55366,0.19932,0.309675,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.196028,-9.82453,7.48075,0.024624,1.55366,0.19932,0.309675,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.20001,-9.80876,7.48145,0.0266031,1.60392,0.209951,0.336745,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.204023,-9.80876,7.48145,0.0266031,1.60392,0.209951,0.336745,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.20929,-9.79249,7.48221,0.0287808,1.65179,0.211788,0.349831,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.212006,-9.79249,7.48221,0.0287808,1.65179,0.211788,0.349831,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.216025,-9.79249,7.48221,0.0287808,1.65179,0.211788,0.349831,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.220013,-9.77577,7.48301,0.0308807,1.69739,0.22192,0.376685,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.224031,-9.77577,7.48301,0.0308807,1.69739,0.22192,0.376685,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.229334,-9.7586,7.48388,0.0331781,1.74082,0.223443,0.388972,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.231992,-9.7586,7.48388,0.0331781,1.74082,0.223443,0.388972,FGM,0.420632,0.268305,0.396451,0.420632,0.381943,0.268305,0
0.236028,-9.7586,7.48388,0.0331781,1.74082,0.223443,0.388972,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.240016,-9.74099,7.48479,0.0353889,1.7851,0.232589,0.415195,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.244033,-9.74099,7.48479,0.0353889,1.7851,0.232589,0.415195,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.24932,-9.72296,7.48577,0.0377916,1.82728,0.233824,0.427263,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.252007,-9.72296,7.48577,0.0377916,1.82728,0.233824,0.427263,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.256021,-9.72296,7.48577,0.0377916,1.82728,0.233824,0.427263,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.260012,-9.70451,7.4868,0.040105,1.86746,0.24293,0.453661,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.264029,-9.70451,7.4868,0.040105,1.86746,0.24293,0.453661,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.269348,-9.68568,7.4879,0.042612,1.90572,0.244049,0.46509,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.27199,-9.68568,7.4879,0.042612,1.90572,0.244049,0.46509,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.276031,-9.68568,7.4879,0.042612,1.90572,0.244049,0.46509,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.280016,-9.66647,7.48905,0.0450245,1.94217,0.252792,0.490964,FGM,0.428079,0.288478,0.392827,0.428079,0.381943,0.288478,0
0.284027,-9.66647,7.48905,0.0450245,1.94217,0.252792,0.490964,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.289324,-9.6469,7.49028,0.047625,1.98081,0.25305,0.501245,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.292003,-9.6469,7.49028,0.047625,1.98081,0.25305,0.501245,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.296025,-9.6469,7.49028,0.047625,1.98081,0.25305,0.501245,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.300009,-9.62695,7.49157,0.0501241,2.01762,0.2611,0.526801,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.304034,-9.62695,7.49157,0.0501241,2.01762,0.2611,0.526801,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.309334,-9.60664,7.49294,0.0528117,2.05268,0.261839,0.537472,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.311998,-9.60664,7.49294,0.0528117,2.05268,0.261839,0.537472,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.31601,-9.60664,7.49294,0.0528117,2.05268,0.261839,0.537472,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.320009,-9.58599,7.49434,0.055145,2.08607,0.195775,0.4084,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.324024,-9.58599,7.49434,0.055145,2.08607,0.195775,0.4084,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.329326,-9.56502,7.49574,0.0568434,2.11787,0.161908,0.342899,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.332006,-9.56502,7.49574,0.0568434,2.11787,0.161908,0.342899,FGM,0.458829,0.322933,0.41354,0.458829,0.389676,0.322933,0
0.336033,-9.56502,7.49574,0.0568434,2.11787,0.161908,0.342899,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.340039,-9.54373,7.49717,0.0583945,2.15102,0.135625,0.291733,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.344034,-9.54373,7.49717,0.0583945,2.15102,0.135625,0.291733,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.349358,-9.52211,7.49862,0.0596195,2.18259,0.125276,0.273426,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.351989,-9.52211,7.49862,0.0596195,2.18259,0.125276,0.273426,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.356025,-9.52211,7.49862,0.0596195,2.18259,0.125276,0.273426,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.36001,-9.50018,7.5001,0.0608829,2.21266,0.113268,0.250623,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.364025,-9.50018,7.5001,0.0608829,2.21266,0.113268,0.250623,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.369341,-9.47796,7.5016,0.0619306,2.2413,0.111649,0.250239,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.372003,-9.47796,7.5016,0.0619306,2.2413,0.111649,0.250239,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.376021,-9.47796,7.5016,0.0619306,2.2413,0.111649,0.250239,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.380008,-9.45546,7.50314,0.0630885,2.26858,0.105143,0.238524,FGM,0.458729,0.3332,0.428214,0.458729,0.389676,0.3332,0
0.384028,-9.45546,7.50314,0.0630885,2.26858,0.105143,0.238524,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.389326,-9.43269,7.50471,0.0640723,2.29746,0.106724,0.245193,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.391986,-9.43269,7.50471,0.0640723,2.29746,0.106724,0.245193,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.396024,-9.43269,7.50471,0.0640723,2.29746,0.106724,0.245193,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.400008,-9.40963,7.50632,0.0651928,2.32496,0.102465,0.238227,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.404022,-9.40963,7.50632,0.0651928,2.32496,0.102465,0.238227,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.409327,-9.38631,7.50796,0.0661574,2.35116,0.105629,0.24835,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.412002,-9.38631,7.50796,0.0661574,2.35116,0.105629,0.24835,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.416022,-9.38631,7.50796,0.0661574,2.35116,0.105629,0.24835,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.419994,-9.36273,7.50964,0.0672735,2.37611,0.102426,0.243375,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.424039,-9.36273,7.50964,0.0672735,2.37611,0.102426,0.243375,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.429293,-9.33891,7.51135,0.0682404,2.39988,0.106239,0.254961,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.432,-9.33891,7.51135,0.0682404,2.39988,0.106239,0.254961,FGM,0.380873,0.282997,0.440089,0.380873,0.389676,0.282997,0
0.436027,-9.33891,7.51135,0.0682404,2.39988,0.106239,0.254961,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.440013,-9.31483,7.51312,0.0693599,2.42981,0.102935,0.250112,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.444025,-9.31483,7.51312,0.0693599,2.42981,0.102935,0.250112,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.449335,-9.29046,7.51491,0.0703324,2.45831,0.106515,0.261846,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.452004,-9.29046,7.51491,0.0703324,2.45831,0.106515,0.261846,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.456027,-9.29046,7.51491,0.0703324,2.45831,0.106515,0.261846,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.460009,-9.26581,7.51676,0.0714601,2.48546,0.104017,0.258531,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.464031,-9.26581,7.51676,0.0714601,2.48546,0.104017,0.258531,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.469295,-9.24089,7.51865,0.072445,2.51131,0.108051,0.271351,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.472002,-9.24089,7.51865,0.072445,2.51131,0.108051,0.271351,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.476024,-9.24089,7.51865,0.072445,2.51131,0.108051,0.271351,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.480005,-9.21573,7.52058,0.0735905,2.53594,0.105838,0.268398,FGM,0.425212,0.367455,0.44721,0.425212,0.389676,0.367455,0
0.484011,-9.21573,7.52058,0.0735905,2.53594,0.105838,0.268398,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.489339,-9.19031,7.52255,0.0745922,2.56321,0.109509,0.280695,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.492005,-9.19031,7.52255,0.0745922,2.56321,0.109509,0.280695,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.496025,-9.19031,7.52255,0.0745922,2.56321,0.109509,0.280695,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.50001,-9.16463,7.52458,0.0757515,2.58918,0.107257,0.277708,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.504035,-9.16463,7.52458,0.0757515,2.58918,0.107257,0.277708,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.509326,-9.1387,7.52664,0.0767683,2.61392,0.11128,0.290876,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.512029,-9.1387,7.52664,0.0767683,2.61392,0.11128,0.290876,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.516054,-9.1387,7.52664,0.0767683,2.61392,0.11128,0.290876,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.520029,-9.11252,7.52875,0.0779473,2.63748,0.109235,0.288106,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.524054,-9.11252,7.52875,0.0779473,2.63748,0.109235,0.288106,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.529355,-9.08612,7.5309,0.0789836,2.65992,0.113341,0.301478,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.532027,-9.08612,7.5309,0.0789836,2.65992,0.113341,0.301478,FGM,0.351835,0.400034,0.127677,0.351835,0.0452726,0.400034,0
0.536043,-9.08612,7.5309,0.0789836,2.65992,0.113341,0.301478,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.540026,-9.05949,7.53311,0.0801808,2.6848,0.110953,0.297888,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.544022,-9.05949,7.53311,0.0801808,2.6848,0.110953,0.297888,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.549288,-9.03262,7.53536,0.0812331,2.7085,0.114735,0.310758,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.552019,-9.03262,7.53536,0.0812331,2.7085,0.114735,0.310758,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.556048,-9.03262,7.53536,0.0812331,2.7085,0.114735,0.310758,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.560019,-9.00552,7.53766,0.0824469,2.73106,0.112678,0.30773,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.56405,-9.00552,7.53766,0.0824469,2.73106,0.112678,0.30773,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.569322,-8.9782,7.54,0.0835165,2.75256,0.116627,0.321024,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.572023,-8.9782,7.54,0.0835165,2.75256,0.116627,0.321024,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.576037,-8.9782,7.54,0.0835165,2.75256,0.116627,0.321024,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.580027,-8.95068,7.54239,0.0847505,2.77303,0.11466,0.317956,FGM,0.35334,0.360101,0.10297,0.35334,0.0452726,0.360101,0
0.584029,-8.95068,7.54239,0.0847505,2.77303,0.11466,0.317956,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.589332,-8.92293,7.54483,0.0858368,2.79782,0.117802,0.329587,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.592026,-8.92293,7.54483,0.0858368,2.79782,0.117802,0.329587,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.596043,-8.92293,7.54483,0.0858368,2.79782,0.117802,0.329587,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.600023,-8.89494,7.54733,0.0870798,2.82142,0.115548,0.32601,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.60404,-8.89494,7.54733,0.0870798,2.82142,0.115548,0.32601,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.609336,-8.86673,7.54984,0.0879001,2.8439,0.037948,0.10792,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.61203,-8.86673,7.54984,0.0879001,2.8439,0.037948,0.10792,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.616043,-8.86673,7.54984,0.0879001,2.8439,0.037948,0.10792,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.620023,-8.83829,7.55233,0.0879428,2.86532,-0.0107376,-0.0307665,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.624033,-8.83829,7.55233,0.0879428,2.86532,-0.0107376,-0.0307665,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.629344,-8.80964,7.55481,0.0877093,2.88571,-0.0491958,-0.141965,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.631982,-8.80964,7.55481,0.0877093,2.88571,-0.0491958,-0.141965,FGM,0,0.111887,0.0782247,0,0.0452726,0.111887,0
0.636009,-8.80964,7.55481,0.0877093,2.88571,-0.0491958,-0.141965,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.639987,-8.78078,7.55727,0.0870264,2.90855,-0.0705745,-0.205269,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.644008,-8.78078,7.55727,0.0870264,2.90855,-0.0705745,-0.205269,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.649317,-8.75169,7.55974,0.0862941,2.9303,-0.0902047,-0.264327,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.65198,-8.75169,7.55974,0.0862941,2.9303,-0.0902047,-0.264327,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.656,-8.75169,7.55974,0.0862941,2.9303,-0.0902047,-0.264327,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.659991,-8.72238,7.56218,0.085266,2.95102,-0.0992292,-0.292827,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.664013,-8.72238,7.56218,0.085266,2.95102,-0.0992292,-0.292827,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.669356,-8.69288,7.56465,0.0845749,2.97075,-0.0276315,-0.0820861,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.671985,-8.69288,7.56465,0.0845749,2.97075,-0.0276315,-0.0820861,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.676014,-8.69288,7.56465,0.0845749,2.97075,-0.0276315,-0.0820861,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.679997,-8.66318,7.56718,0.0846186,2.98954,0.0178682,0.0534177,FGM,0.293605,0.378766,0.0535344,0.293605,0.0452726,0.378766,0
0.684009,-8.66318,7.56718,0.0846186,2.98954,0.0178682,0.0534177,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.689334,-8.63329,7.56975,0.0849107,3.01086,0.0539369,0.162397,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.691988,-8.63329,7.56975,0.0849107,3.01086,0.0539369,0.162397,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.69602,-8.63329,7.56975,0.0849107,3.01086,0.0539369,0.162397,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.699994,-8.6032,7.57238,0.0856385,3.03117,0.0747437,0.226561,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.704014,-8.6032,7.57238,0.0856385,3.03117,0.0747437,0.226561,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.709324,-8.5729,7.57502,0.086127,3.05052,0.0109865,0.0335145,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.711997,-8.5729,7.57502,0.086127,3.05052,0.0109865,0.0335145,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.71601,-8.5729,7.57502,0.086127,3.05052,0.0109865,0.0335145,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.71999,-8.54242,7.57763,0.0859434,3.06894,-0.0295523,-0.0906941,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.72401,-8.54242,7.57763,0.0859434,3.06894,-0.0295523,-0.0906941,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.729325,-8.51175,7.58024,0.0855504,3.08649,-0.0629165,-0.194191,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.731992,-8.51175,7.58024,0.0855504,3.08649,-0.0629165,-0.194191,FGM,0.0903452,0.264965,0.109346,0.0903452,0.744585,0.264965,0
0.736009,-8.51175,7.58024,0.0855504,3.08649,-0.0629165,-0.194191,FGM,0.275546,0.40688,0.136725,0.275546,0.744585,0.40688,0
0.739997,-8.48089,7.58281,0.0847441,3.10601,-0.081552,-0.253302,FGM,0.275546,0.40688,0.136725,0.275546,0.744585,0.40688,0
0.74403,-8.48089,7.58281,0.0847441,3.10601,-0.081552,-0.253302,FGM,0.275546,0.40688,0.136725,0.275546,0.744585,0.40688,0
0.749343,-8.44985,7.58538,0.083913,3.12461,-0.0993857,-0.310541,FGM,0.275546,0.40688,0.136725,0.275546,0.744585,0.40688,0
