t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0550426,-9.98133,7.47507,0.00354887,0.594452,0.0606145,0.0360324,FGM,0.41956,0.16043,0.410898,0.41956,0.0473625,0.16043,0
0.059896,-9.97494,7.47526,0.00459684,0.68515,0.106428,0.0729192,FGM,0.41956,0.16043,0.410898,0.41956,0.0473625,0.16043,0
0.0631047,-9.97494,7.47526,0.00459684,0.68515,0.106428,0.0729192,FGM,0.41956,0.16043,0.410898,0.41956,0.0473625,0.16043,0
0.0670494,-9.97494,7.47526,0.00459684,0.68515,0.106428,0.0729192,FGM,0.41956,0.16043,0.410898,0.41956,0.0473625,0.16043,0
0.0711466,-9.96766,7.47551,0.00572752,0.771535,0.105281,0.0812283,FGM,0.41956,0.16043,0.410898,0.41956,0.0473625,0.16043,0
0.0750951,-9.96766,7.47551,0.00572752,0.771535,0.105281,0.0812283,FGM,0.41956,0.16043,0.410898,0.41956,0.0473625,0.16043,0
0.0802175,-9.95953,7.47576,0.00679968,0.853813,0.121324,0.103588,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.0830312,-9.95953,7.47576,0.00679968,0.853813,0.121324,0.103588,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.0868011,-9.95953,7.47576,0.00679968,0.853813,0.121324,0.103588,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.0910245,-9.95061,7.47605,0.0080816,0.93273,0.122404,0.11417,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.0950158,-9.95061,7.47605,0.0080816,0.93273,0.122404,0.11417,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.0999347,-9.94091,7.47635,0.00931815,1.00789,0.137425,0.13851,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.103163,-9.94091,7.47635,0.00931815,1.00789,0.137425,0.13851,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.107064,-9.94091,7.47635,0.00931815,1.00789,0.137425,0.13851,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.111222,-9.93048,7.47669,0.0107677,1.07948,0.139713,0.150818,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.115152,-9.93048,7.47669,0.0107677,1.07948,0.139713,0.150818,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.119968,-9.91935,7.47706,0.0121717,1.14767,0.153756,0.176462,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.123148,-9.91935,7.47706,0.0121717,1.14767,0.153756,0.176462,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.127055,-9.91935,7.47706,0.0121717,1.14767,0.153756,0.176462,FGM,0.422009,0.201165,0.413435,0.422009,0.0473625,0.201165,0
0.131281,-9.90755,7.47747,0.0137871,1.21262,0.156307,0.18954,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.13506,-9.90755,7.47747,0.0137871,1.21262,0.156307,0.18954,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.140128,-9.89511,7.47791,0.0153508,1.27682,0.169218,0.216062,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.143194,-9.89511,7.47791,0.0153508,1.27682,0.169218,0.216062,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.147063,-9.89511,7.47791,0.0153508,1.27682,0.169218,0.216062,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.151159,-9.88205,7.4784,0.0171216,1.33798,0.171843,0.229923,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.155097,-9.88205,7.4784,0.0171216,1.33798,0.171843,0.229923,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.16005,-9.86839,7.47892,0.018836,1.39623,0.184049,0.256974,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.163154,-9.86839,7.47892,0.018836,1.39623,0.184049,0.256974,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.167039,-9.86839,7.47892,0.018836,1.39623,0.184049,0.256974,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.170974,-9.85416,7.4795,0.0207555,1.45171,0.186431,0.270643,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.1753,-9.85416,7.4795,0.0207555,1.45171,0.186431,0.270643,FGM,0.424037,0.238225,0.409306,0.424037,0.0473625,0.238225,0
0.180016,-9.83939,7.4801,0.0226102,1.50455,0.197834,0.297651,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.183056,-9.83939,7.4801,0.0226102,1.50455,0.197834,0.297651,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.187327,-9.83939,7.4801,0.0226102,1.50455,0.197834,0.297651,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.191183,-9.8241,7.48077,0.0246652,1.55747,0.199715,0.31105,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.195226,-9.8241,7.48077,0.0246652,1.55747,0.199715,0.31105,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.200047,-9.80828,7.48147,0.0266482,1.60788,0.210336,0.338196,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.203143,-9.80828,7.48147,0.0266482,1.60788,0.210336,0.338196,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.206845,-9.80828,7.48147,0.0266482,1.60788,0.210336,0.338196,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.21095,-9.79198,7.48223,0.0288299,1.6559,0.2122,0.351381,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.214945,-9.79198,7.48223,0.0288299,1.6559,0.2122,0.351381,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.219634,-9.77521,7.48304,0.0309339,1.70162,0.222328,0.378319,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.222927,-9.77521,7.48304,0.0309339,1.70162,0.222328,0.378319,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.226936,-9.77521,7.48304,0.0309339,1.70162,0.222328,0.378319,FGM,0.426052,0.267196,0.415542,0.426052,0.0473625,0.267196,0
0.231009,-9.758,7.4839,0.0332355,1.74518,0.223877,0.390705,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.235137,-9.758,7.4839,0.0332355,1.74518,0.223877,0.390705,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.239857,-9.74037,7.48482,0.0354523,1.78629,0.233509,0.417114,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.243141,-9.74037,7.48482,0.0354523,1.78629,0.233509,0.417114,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.247075,-9.74037,7.48482,0.0354523,1.78629,0.233509,0.417114,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.251144,-9.72234,7.4858,0.0378653,1.82544,0.234696,0.428422,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.255086,-9.72234,7.4858,0.0378653,1.82544,0.234696,0.428422,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.259807,-9.70392,7.48683,0.0401861,1.86273,0.243754,0.454047,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.263262,-9.70392,7.48683,0.0401861,1.86273,0.243754,0.454047,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.267298,-9.70392,7.48683,0.0401861,1.86273,0.243754,0.454047,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.271053,-9.68515,7.48793,0.0427009,1.89824,0.244569,0.464252,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.275088,-9.68515,7.48793,0.0427009,1.89824,0.244569,0.464252,FGM,0.421201,0.289554,0.409276,0.421201,0.0473625,0.289554,0
0.280168,-9.66604,7.48908,0.0451168,1.93207,0.253152,0.489107,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.28299,-9.66604,7.48908,0.0451168,1.93207,0.253152,0.489107,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.287143,-9.66604,7.48908,0.0451168,1.93207,0.253152,0.489107,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.291143,-9.64656,7.4903,0.0477165,1.97105,0.252648,0.497982,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.295103,-9.64656,7.4903,0.0477165,1.97105,0.252648,0.497982,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.299866,-9.6267,7.49158,0.0502097,2.00817,0.26033,0.522787,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.303067,-9.6267,7.49158,0.0502097,2.00817,0.26033,0.522787,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.307167,-9.6267,7.49158,0.0502097,2.00817,0.26033,0.522787,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.31115,-9.60649,7.49295,0.0528884,2.04353,0.260875,0.533106,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.315354,-9.60649,7.49295,0.0528884,2.04353,0.260875,0.533106,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.320057,-9.58593,7.49435,0.0552122,2.07721,0.19489,0.404826,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.32305,-9.58593,7.49435,0.0552122,2.07721,0.19489,0.404826,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.327455,-9.58593,7.49435,0.0552122,2.07721,0.19489,0.404826,FGM,0.441058,0.323758,0.425352,0.441058,0.0473625,0.323758,0
0.331802,-9.56505,7.49574,0.0569026,2.10928,0.161164,0.339941,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.335499,-9.56505,7.49574,0.0569026,2.10928,0.161164,0.339941,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.339825,-9.54424,7.49714,0.0584582,2.06272,0.131402,0.271046,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.343486,-9.54424,7.49714,0.0584582,2.06272,0.131402,0.271046,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.347474,-9.54424,7.49714,0.0584582,2.06272,0.131402,0.271046,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.351469,-9.52384,7.4985,0.0596223,2.02501,0.122769,0.248608,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.355155,-9.52384,7.4985,0.0596223,2.02501,0.122769,0.248608,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.359881,-9.50379,7.49985,0.0608709,1.99448,0.108165,0.215733,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.363162,-9.50379,7.49985,0.0608709,1.99448,0.108165,0.215733,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.367131,-9.50379,7.49985,0.0608709,1.99448,0.108165,0.215733,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.371197,-9.48401,7.50115,0.0615306,1.96975,0.0135381,0.0266667,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.375169,-9.48401,7.50115,0.0615306,1.96975,0.0135381,0.0266667,FRENET,0.4276,0.0473625,0.4276,0.461074,0.0473625,0.329305,0
0.379881,-9.46445,7.50236,0.0613284,1.94973,-0.0302609,-0.0590005,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.383173,-9.46445,7.50236,0.0613284,1.94973,-0.0302609,-0.0590005,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.387187,-9.46445,7.50236,0.0613284,1.94973,-0.0302609,-0.0590005,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.391167,-9.44487,7.50355,0.060969,1.97411,-0.055199,-0.108969,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.395025,-9.44487,7.50355,0.060969,1.97411,-0.055199,-0.108969,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.399833,-9.42505,7.50471,0.0602895,1.99734,-0.0642191,-0.128267,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.403127,-9.42505,7.50471,0.0602895,1.99734,-0.0642191,-0.128267,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.40717,-9.42505,7.50471,0.0602895,1.99734,-0.0642191,-0.128267,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.411195,-9.40499,7.50587,0.0596585,2.01946,-0.0768515,-0.155199,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.41515,-9.40499,7.50587,0.0596585,2.01946,-0.0768515,-0.155199,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.419794,-9.38473,7.50699,0.0588015,2.04053,-0.078576,-0.160337,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.422949,-9.38473,7.50699,0.0588015,2.04053,-0.078576,-0.160337,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.427162,-9.38473,7.50699,0.0588015,2.04053,-0.078576,-0.160337,FRENET,0.430859,0.0496524,0.430859,0.465905,0.0496524,0.350892,0
0.431165,-9.36425,7.50812,0.0580521,2.0606,-0.0866943,-0.178642,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.435021,-9.36425,7.50812,0.0580521,2.0606,-0.0866943,-0.178642,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.439999,-9.34358,7.50923,0.057111,2.07972,-0.0856502,-0.178128,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.44321,-9.34358,7.50923,0.057111,2.07972,-0.0856502,-0.178128,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.447116,-9.34358,7.50923,0.057111,2.07972,-0.0856502,-0.178128,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.451155,-9.32272,7.51033,0.0563013,2.09792,-0.0919465,-0.192897,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.455118,-9.32272,7.51033,0.0563013,2.09792,-0.0919465,-0.192897,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.459973,-9.30162,7.51142,0.0553224,2.12715,-0.0889761,-0.189266,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.46314,-9.30162,7.51142,0.0553224,2.12715,-0.0889761,-0.189266,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.46712,-9.30162,7.51142,0.0553224,2.12715,-0.0889761,-0.189266,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.471209,-9.28024,7.51251,0.0544838,2.15499,-0.0937694,-0.202072,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.475151,-9.28024,7.51251,0.0544838,2.15499,-0.0937694,-0.202072,FRENET,0.426492,0.0496524,0.426492,0.453099,0.0496524,0.341851,0
0.480086,-9.25858,7.51358,0.0534824,2.1815,-0.0913926,-0.199373,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.483247,-9.25858,7.51358,0.0534824,2.1815,-0.0913926,-0.199373,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.487191,-9.25858,7.51358,0.0534824,2.1815,-0.0913926,-0.199373,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.491064,-9.23667,7.51465,0.0526195,2.20676,-0.0963624,-0.212648,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.495145,-9.23667,7.51465,0.0526195,2.20676,-0.0963624,-0.212648,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.499997,-9.21451,7.51571,0.0515909,2.23081,-0.0940386,-0.209782,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.503137,-9.21451,7.51571,0.0515909,2.23081,-0.0940386,-0.209782,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.507109,-9.21451,7.51571,0.0515909,2.23081,-0.0940386,-0.209782,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.511123,-9.19211,7.51677,0.0507028,2.25372,-0.0989191,-0.222936,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.51521,-9.19211,7.51677,0.0507028,2.25372,-0.0989191,-0.222936,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.52071,-9.16949,7.5178,0.0496482,2.27554,-0.0965156,-0.219625,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.5232,-9.16949,7.5178,0.0496482,2.27554,-0.0965156,-0.219625,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.527138,-9.16949,7.5178,0.0496482,2.27554,-0.0965156,-0.219625,FRENET,0.429566,0.0496524,0.429566,0.43593,0.0496524,0.356876,0
0.531263,-9.14665,7.51884,0.0487368,2.29632,-0.101257,-0.232518,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.53523,-9.14665,7.51884,0.0487368,2.29632,-0.101257,-0.232518,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.539996,-9.12355,7.51985,0.0476682,2.32802,-0.0978785,-0.227863,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.543085,-9.12355,7.51985,0.0476682,2.32802,-0.0978785,-0.227863,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.547169,-9.12355,7.51985,0.0476682,2.32802,-0.0978785,-0.227863,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.551113,-9.10014,7.52087,0.0467445,2.35821,-0.101721,-0.239879,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.555112,-9.10014,7.52087,0.0467445,2.35821,-0.101721,-0.239879,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.559909,-9.07644,7.52187,0.0456647,2.38697,-0.0993242,-0.237084,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.563541,-9.07644,7.52187,0.0456647,2.38697,-0.0993242,-0.237084,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.567388,-9.07644,7.52187,0.0456647,2.38697,-0.0993242,-0.237084,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.571146,-9.05245,7.52287,0.0447248,2.41436,-0.103663,-0.250279,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.574938,-9.05245,7.52287,0.0447248,2.41436,-0.103663,-0.250279,FRENET,0.442341,0.0429068,0.442341,0.409924,0.0429068,0.368837,0
0.580459,-9.0282,7.52384,0.0436231,2.44044,-0.101543,-0.247809,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.584263,-9.0282,7.52384,0.0436231,2.44044,-0.101543,-0.247809,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.587127,-9.0282,7.52384,0.0436231,2.44044,-0.101543,-0.247809,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.591059,-9.00369,7.52482,0.0426614,2.46529,-0.105971,-0.261249,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.595091,-9.00369,7.52482,0.0426614,2.46529,-0.105971,-0.261249,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.599894,-8.97893,7.52576,0.0415356,2.48895,-0.103886,-0.258568,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.603112,-8.97893,7.52576,0.0415356,2.48895,-0.103886,-0.258568,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.60715,-8.97893,7.52576,0.0415356,2.48895,-0.103886,-0.258568,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.611474,-8.95389,7.52671,0.0405551,2.52338,-0.106759,-0.269393,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.615182,-8.95389,7.52671,0.0405551,2.52338,-0.106759,-0.269393,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.619954,-8.92851,7.52763,0.0394271,2.55617,-0.104305,-0.266622,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.623142,-8.92851,7.52763,0.0394271,2.55617,-0.104305,-0.266622,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.627219,-8.92851,7.52763,0.0394271,2.55617,-0.104305,-0.266622,FRENET,0.437713,0.0429068,0.437713,0.407684,0.0429068,0.372551,0
0.631159,-8.90281,7.52855,0.0384382,2.5874,-0.108175,-0.279893,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.635169,-8.90281,7.52855,0.0384382,2.5874,-0.108175,-0.279893,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.639872,-8.8768,7.52945,0.0372917,2.61715,-0.106309,-0.278227,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.643196,-8.8768,7.52945,0.0372917,2.61715,-0.106309,-0.278227,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.647011,-8.8768,7.52945,0.0372917,2.61715,-0.106309,-0.278227,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.651137,-8.8505,7.53034,0.0362822,2.64548,-0.110476,-0.292263,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.655102,-8.8505,7.53034,0.0362822,2.64548,-0.110476,-0.292263,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.659914,-8.82393,7.5312,0.0351108,2.67246,-0.108767,-0.290675,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.663098,-8.82393,7.5312,0.0351108,2.67246,-0.108767,-0.290675,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.667118,-8.82393,7.5312,0.0351108,2.67246,-0.108767,-0.290675,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.671051,-8.79709,7.53206,0.0340774,2.69816,-0.112972,-0.304818,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.675185,-8.79709,7.53206,0.0340774,2.69816,-0.112972,-0.304818,FRENET,0.437504,0.0429068,0.437504,0.383513,0.0429068,0.384272,0
0.679917,-8.77,7.53288,0.0328801,2.72264,-0.111261,-0.302923,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.683112,-8.77,7.53288,0.0328801,2.72264,-0.111261,-0.302923,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.687041,-8.77,7.53288,0.0328801,2.72264,-0.111261,-0.302923,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.691661,-8.74267,7.5337,0.0318229,2.74596,-0.115414,-0.316921,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.695171,-8.74267,7.5337,0.0318229,2.74596,-0.115414,-0.316921,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.699834,-8.71511,7.53448,0.0306007,2.76817,-0.113645,-0.314588,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.703121,-8.71511,7.53448,0.0306007,2.76817,-0.113645,-0.314588,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.707252,-8.71511,7.53448,0.0306007,2.76817,-0.113645,-0.314588,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.711018,-8.68733,7.53525,0.0295208,2.78932,-0.117717,-0.32835,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.715266,-8.68733,7.53525,0.0295208,2.78932,-0.117717,-0.32835,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
0.720099,-8.65935,7.53599,0.0282752,2.80946,-0.115876,-0.325548,FRENET,0.433403,0.0429068,0.433403,0.47668,0.0429068,0.320615,0
