t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119228,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.123247,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.12856,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.13122,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.13524,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.139226,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.143244,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.148545,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.151192,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.155242,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.159233,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.163243,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.168553,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.171212,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.175245,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.179233,-9.83936,7.47962,0.0211033,1.50226,0.197518,0.296724,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.183253,-9.83936,7.47962,0.0211033,1.50226,0.197518,0.296724,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.188568,-9.8241,7.48026,0.0231575,1.55161,0.199517,0.309573,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.191223,-9.8241,7.48026,0.0231575,1.55161,0.199517,0.309573,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.195247,-9.8241,7.48026,0.0231575,1.55161,0.199517,0.309573,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.199224,-9.80837,7.48093,0.0251378,1.59861,0.210217,0.336056,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.203243,-9.80837,7.48093,0.0251378,1.59861,0.210217,0.336056,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.20855,-9.79217,7.48167,0.027318,1.64338,0.211762,0.348006,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.211208,-9.79217,7.48167,0.027318,1.64338,0.211762,0.348006,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.215225,-9.79217,7.48167,0.027318,1.64338,0.211762,0.348006,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.219213,-9.77555,7.48244,0.0294159,1.68602,0.221779,0.373923,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.223234,-9.77555,7.48244,0.0294159,1.68602,0.221779,0.373923,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.22853,-9.75848,7.48328,0.0317066,1.73126,0.222516,0.385232,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.231205,-9.75848,7.48328,0.0317066,1.73126,0.222516,0.385232,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.235232,-9.75848,7.48328,0.0317066,1.73126,0.222516,0.385232,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.239207,-9.74097,7.48416,0.0339083,1.77435,0.231772,0.411244,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.243243,-9.74097,7.48416,0.0339083,1.77435,0.231772,0.411244,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.248508,-9.72305,7.48511,0.0363029,1.81539,0.232921,0.422842,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.251218,-9.72305,7.48511,0.0363029,1.81539,0.232921,0.422842,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.255225,-9.72305,7.48511,0.0363029,1.81539,0.232921,0.422842,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.25921,-9.70473,7.4861,0.0386068,1.85448,0.24202,0.44882,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.263234,-9.70473,7.4861,0.0386068,1.85448,0.24202,0.44882,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.268521,-9.68603,7.48717,0.0411044,1.89171,0.242997,0.459679,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.271204,-9.68603,7.48717,0.0411044,1.89171,0.242997,0.459679,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.275185,-9.68603,7.48717,0.0411044,1.89171,0.242997,0.459679,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.279173,-9.66694,7.48829,0.0435029,1.93163,0.250897,0.48464,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.283239,-9.66694,7.48829,0.0435029,1.93163,0.250897,0.48464,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.288557,-9.64747,7.48948,0.046087,1.96966,0.251575,0.495516,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.291204,-9.64747,7.48948,0.046087,1.96966,0.251575,0.495516,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.295225,-9.64747,7.48948,0.046087,1.96966,0.251575,0.495516,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.299207,-9.62764,7.49073,0.0485726,2.00587,0.259885,0.521297,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.303226,-9.62764,7.49073,0.0485726,2.00587,0.259885,0.521297,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.308503,-9.60745,7.49206,0.0512486,2.04037,0.260683,0.531889,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.311217,-9.60745,7.49206,0.0512486,2.04037,0.260683,0.531889,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.315234,-9.60745,7.49206,0.0512486,2.04037,0.260683,0.531889,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.31922,-9.58693,7.49345,0.0538233,2.07323,0.268811,0.557306,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.32323,-9.58693,7.49345,0.0538233,2.07323,0.268811,0.557306,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.328504,-9.56607,7.49492,0.0565834,2.1083,0.268728,0.56656,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.331196,-9.56607,7.49492,0.0565834,2.1083,0.268728,0.56656,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.335217,-9.56607,7.49492,0.0565834,2.1083,0.268728,0.56656,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.339286,-9.54487,7.49643,0.0589814,2.1417,0.201785,0.432164,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.343199,-9.54487,7.49643,0.0589814,2.1417,0.201785,0.432164,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.348523,-9.52335,7.49794,0.0607343,2.17352,0.166787,0.362514,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.351177,-9.52335,7.49794,0.0607343,2.17352,0.166787,0.362514,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.355196,-9.52335,7.49794,0.0607343,2.17352,0.166787,0.362514,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.35918,-9.50152,7.49949,0.0623305,2.20383,0.139604,0.307663,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.3632,-9.50152,7.49949,0.0623305,2.20383,0.139604,0.307663,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.368499,-9.47939,7.50104,0.0635907,2.23269,0.128545,0.287002,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.37114,-9.47939,7.50104,0.0635907,2.23269,0.128545,0.287002,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.375158,-9.47939,7.50104,0.0635907,2.23269,0.128545,0.287002,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.379144,-9.45696,7.50264,0.0648833,2.26423,0.116018,0.26269,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.383162,-9.45696,7.50264,0.0648833,2.26423,0.116018,0.26269,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.388471,-9.43423,7.50426,0.0659563,2.29426,0.113883,0.261278,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.391141,-9.43423,7.50426,0.0659563,2.29426,0.113883,0.261278,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.395165,-9.43423,7.50426,0.0659563,2.29426,0.113883,0.261278,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.399143,-9.4112,7.50593,0.0671352,2.32287,0.107246,0.249118,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.403219,-9.4112,7.50593,0.0671352,2.32287,0.107246,0.249118,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.40854,-9.3879,7.50762,0.0681395,2.35012,0.108814,0.255726,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.411176,-9.3879,7.50762,0.0681395,2.35012,0.108814,0.255726,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.415179,-9.3879,7.50762,0.0681395,2.35012,0.108814,0.255726,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.4192,-9.36433,7.50936,0.0692816,2.37607,0.10459,0.248513,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.423227,-9.36433,7.50936,0.0692816,2.37607,0.10459,0.248513,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.428507,-9.3405,7.51113,0.0702661,2.40359,0.107396,0.258136,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.431208,-9.3405,7.51113,0.0702661,2.40359,0.107396,0.258136,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.435223,-9.3405,7.51113,0.0702661,2.40359,0.107396,0.258136,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.439181,-9.3164,7.51295,0.0713992,2.42981,0.104163,0.253095,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.443206,-9.3164,7.51295,0.0713992,2.42981,0.104163,0.253095,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.448542,-9.29205,7.51479,0.072383,2.45477,0.107812,0.264655,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.451183,-9.29205,7.51479,0.072383,2.45477,0.107812,0.264655,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.455194,-9.29205,7.51479,0.072383,2.45477,0.107812,0.264655,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.459176,-9.26746,7.51669,0.0735242,2.47855,0.105143,0.260603,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.463191,-9.26746,7.51669,0.0735242,2.47855,0.105143,0.260603,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.468513,-9.24263,7.51862,0.0745188,2.5012,0.109122,0.272936,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.471175,-9.24263,7.51862,0.0745188,2.5012,0.109122,0.272936,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.475189,-9.24263,7.51862,0.0745188,2.5012,0.109122,0.272936,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.479175,-9.21755,7.5206,0.0756683,2.53037,0.106003,0.268225,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.483192,-9.21755,7.5206,0.0756683,2.53037,0.106003,0.268225,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.488522,-9.19219,7.52262,0.076671,2.55814,0.109523,0.280176,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.491173,-9.19219,7.52262,0.076671,2.55814,0.109523,0.280176,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.495193,-9.19219,7.52262,0.076671,2.55814,0.109523,0.280176,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.499176,-9.16656,7.5247,0.0778298,2.5846,0.107182,0.277023,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.503194,-9.16656,7.5247,0.0778298,2.5846,0.107182,0.277023,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.508498,-9.14067,7.52681,0.0788458,2.60979,0.111144,0.290062,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.511172,-9.14067,7.52681,0.0788458,2.60979,0.111144,0.290062,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.515191,-9.14067,7.52681,0.0788458,2.60979,0.111144,0.290062,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.519175,-9.11455,7.52898,0.0800231,2.63379,0.10907,0.287268,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.523222,-9.11455,7.52898,0.0800231,2.63379,0.10907,0.287268,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.528524,-9.08817,7.53118,0.0810568,2.65935,0.112776,0.299911,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.531185,-9.08817,7.53118,0.0810568,2.65935,0.112776,0.299911,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.535204,-9.08817,7.53118,0.0810568,2.65935,0.112776,0.299911,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.53919,-9.06155,7.53345,0.08225,2.6837,0.11066,0.296978,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.543206,-9.06155,7.53345,0.08225,2.6837,0.11066,0.296978,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.548471,-9.0347,7.53574,0.0833001,2.70688,0.114624,0.310275,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.551193,-9.0347,7.53574,0.0833001,2.70688,0.114624,0.310275,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.555203,-9.0347,7.53574,0.0833001,2.70688,0.114624,0.310275,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.559186,-9.00762,7.5381,0.0845135,2.72897,0.112656,0.307435,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.563222,-9.00762,7.5381,0.0845135,2.72897,0.112656,0.307435,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.568541,-8.98033,7.5405,0.085583,2.75,0.116671,0.320847,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.571183,-8.98033,7.5405,0.085583,2.75,0.116671,0.320847,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.575202,-8.98033,7.5405,0.085583,2.75,0.116671,0.320847,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.579189,-8.95281,7.54295,0.0868122,2.77535,0.114083,0.31662,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.583215,-8.95281,7.54295,0.0868122,2.77535,0.114083,0.31662,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.588519,-8.92505,7.54545,0.0878944,2.79948,0.11757,0.329136,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.591182,-8.92505,7.54545,0.0878944,2.79948,0.11757,0.329136,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.595208,-8.92505,7.54545,0.0878944,2.79948,0.11757,0.329136,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.599186,-8.89706,7.548,0.0891363,2.82247,0.115513,0.326032,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.603214,-8.89706,7.548,0.0891363,2.82247,0.115513,0.326032,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.60854,-8.86884,7.5506,0.0902337,2.84436,0.119304,0.339345,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.611184,-8.86884,7.5506,0.0902337,2.84436,0.119304,0.339345,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.615163,-8.86884,7.5506,0.0902337,2.84436,0.119304,0.339345,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.619196,-8.84042,7.55326,0.0914947,2.86522,0.117422,0.33644,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.623204,-8.84042,7.55326,0.0914947,2.86522,0.117422,0.33644,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.62851,-8.81175,7.55596,0.092606,2.89444,0.119739,0.346577,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.631186,-8.81175,7.55596,0.092606,2.89444,0.119739,0.346577,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.635204,-8.81175,7.55596,0.092606,2.89444,0.119739,0.346577,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.639186,-8.7828,7.55873,0.0938656,2.92227,0.117307,0.342804,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.643214,-8.7828,7.55873,0.0938656,2.92227,0.117307,0.342804,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.64853,-8.75357,7.56152,0.0947076,2.94878,0.0406004,0.119722,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.651185,-8.75357,7.56152,0.0947076,2.94878,0.0406004,0.119722,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.655203,-8.75357,7.56152,0.0947076,2.94878,0.0406004,0.119722,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.659187,-8.72409,7.5643,0.0947767,2.97403,-0.00852628,-0.0253574,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.663207,-8.72409,7.5643,0.0947767,2.97403,-0.00852628,-0.0253574,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.668488,-8.69436,7.56708,0.0945614,2.99807,-0.0475182,-0.142463,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.671185,-8.69436,7.56708,0.0945614,2.99807,-0.0475182,-0.142463,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.675195,-8.69436,7.56708,0.0945614,2.99807,-0.0475182,-0.142463,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.679189,-8.66437,7.56984,0.0938924,3.02514,-0.069816,-0.211203,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.683203,-8.66437,7.56984,0.0938924,3.02514,-0.069816,-0.211203,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.688556,-8.63412,7.57261,0.0931632,3.05092,-0.0900167,-0.274634,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.691181,-8.63412,7.57261,0.0931632,3.05092,-0.0900167,-0.274634,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.695203,-8.63412,7.57261,0.0931632,3.05092,-0.0900167,-0.274634,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.699186,-8.60361,7.57537,0.0921341,3.07547,-0.0999059,-0.307258,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.703208,-8.60361,7.57537,0.0921341,3.07547,-0.0999059,-0.307258,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.708512,-8.57286,7.57815,0.0914289,3.09886,-0.0297656,-0.0922394,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.711195,-8.57286,7.57815,0.0914289,3.09886,-0.0297656,-0.0922394,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.715202,-8.57286,7.57815,0.0914289,3.09886,-0.0297656,-0.0922394,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.719185,-8.54189,7.581,0.0914499,3.12113,0.0158622,0.0495081,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.723208,-8.54189,7.581,0.0914499,3.12113,0.0158622,0.0495081,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.728508,-8.51071,7.5839,0.0917267,3.1423,0.0529223,0.166298,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.731183,-8.51071,7.5839,0.0917267,3.1423,0.0529223,0.166298,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.735204,-8.51071,7.5839,0.0917267,3.1423,0.0529223,0.166298,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.739188,-8.47933,7.58686,0.0924506,3.16245,0.0749427,0.237003,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.743203,-8.47933,7.58686,0.0924506,3.16245,0.0749427,0.237003,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.748474,-8.44775,7.58985,0.0932284,3.18165,0.0951545,0.302748,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.751182,-8.44775,7.58985,0.0932284,3.18165,0.0951545,0.302748,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
