t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640392,-9.97494,7.47526,0.00451627,0.684981,0.123399,0.0845259,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0688133,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0718774,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0759707,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.079878,-9.95955,7.47583,0.00736214,0.853457,0.12971,0.110702,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0840097,-9.95955,7.47583,0.00736214,0.853457,0.12971,0.110702,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0887338,-9.95063,7.47614,0.00863289,0.931608,0.138388,0.128924,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0918725,-9.95063,7.47614,0.00863289,0.931608,0.138388,0.128924,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0959913,-9.95063,7.47614,0.00863289,0.931608,0.138388,0.128924,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0999565,-9.94095,7.47648,0.01007,1.00604,0.136733,0.137559,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.104049,-9.94095,7.47648,0.01007,1.00604,0.136733,0.137559,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.108821,-9.93054,7.47683,0.0114359,1.07694,0.149307,0.160794,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.112018,-9.93054,7.47683,0.0114359,1.07694,0.149307,0.160794,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.115972,-9.93054,7.47683,0.0114359,1.07694,0.149307,0.160794,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.119858,-9.91944,7.47723,0.012999,1.14446,0.150462,0.172198,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.123798,-9.91944,7.47723,0.012999,1.14446,0.150462,0.172198,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.128707,-9.90768,7.47765,0.0145027,1.20878,0.16318,0.197249,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.132009,-9.90768,7.47765,0.0145027,1.20878,0.16318,0.197249,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.136077,-9.90768,7.47765,0.0145027,1.20878,0.16318,0.197249,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.13991,-9.89528,7.47811,0.016208,1.27344,0.165078,0.210218,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.143914,-9.89528,7.47811,0.016208,1.27344,0.165078,0.210218,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.148822,-9.88224,7.4786,0.0178554,1.33503,0.177279,0.236672,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.152013,-9.88224,7.4786,0.0178554,1.33503,0.177279,0.236672,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.155965,-9.88224,7.4786,0.0178554,1.33503,0.177279,0.236672,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.1601,-9.86861,7.47914,0.0197056,1.39369,0.179568,0.250262,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.163867,-9.86861,7.47914,0.0197056,1.39369,0.179568,0.250262,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.168842,-9.85441,7.47972,0.0214938,1.44956,0.191204,0.277162,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.171983,-9.85441,7.47972,0.0214938,1.44956,0.191204,0.277162,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.175945,-9.85441,7.47972,0.0214938,1.44956,0.191204,0.277162,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.179978,-9.83966,7.48035,0.023484,1.50277,0.193315,0.290508,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.184115,-9.83966,7.48035,0.023484,1.50277,0.193315,0.290508,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.18875,-9.82438,7.48101,0.0254042,1.55578,0.204039,0.31744,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.191866,-9.82438,7.48101,0.0254042,1.55578,0.204039,0.31744,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.195852,-9.82438,7.48101,0.0254042,1.55578,0.204039,0.31744,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.200021,-9.80859,7.48174,0.0275224,1.60628,0.205967,0.330839,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.204089,-9.80859,7.48174,0.0275224,1.60628,0.205967,0.330839,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.20882,-9.7923,7.4825,0.029566,1.65437,0.216345,0.357914,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.212009,-9.7923,7.4825,0.029566,1.65437,0.216345,0.357914,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.216021,-9.7923,7.4825,0.029566,1.65437,0.216345,0.357914,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.220007,-9.77555,7.48333,0.0318077,1.70017,0.218045,0.370713,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.223895,-9.77555,7.48333,0.0318077,1.70017,0.218045,0.370713,FGM,0.418359,0.266484,0.410162,0.418359,0.0473625,0.266484,0
0.228956,-9.75835,7.4842,0.0339681,1.7438,0.227883,0.397382,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.232067,-9.75835,7.4842,0.0339681,1.7438,0.227883,0.397382,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.236022,-9.75835,7.4842,0.0339681,1.7438,0.227883,0.397382,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.24082,-9.74072,7.48514,0.0363228,1.78734,0.229045,0.409382,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.244184,-9.74072,7.48514,0.0363228,1.78734,0.229045,0.409382,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.249029,-9.72267,7.48613,0.0385893,1.82881,0.238265,0.435741,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.252367,-9.72267,7.48613,0.0385893,1.82881,0.238265,0.435741,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.256154,-9.72267,7.48613,0.0385893,1.82881,0.238265,0.435741,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.260063,-9.70421,7.48718,0.0410495,1.86831,0.239424,0.447319,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.264129,-9.70421,7.48718,0.0410495,1.86831,0.239424,0.447319,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.269104,-9.68537,7.48829,0.0434169,1.90593,0.248321,0.473283,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.27207,-9.68537,7.48829,0.0434169,1.90593,0.248321,0.473283,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.275971,-9.68537,7.48829,0.0434169,1.90593,0.248321,0.473283,FGM,0.423155,0.290808,0.414743,0.423155,0.0473625,0.290808,0
0.280236,-9.66617,7.48947,0.0459776,1.94176,0.249228,0.483942,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.284354,-9.66617,7.48947,0.0459776,1.94176,0.249228,0.483942,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.288952,-9.6466,7.49071,0.0484366,1.98045,0.256841,0.508662,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.292285,-9.6466,7.49071,0.0484366,1.98045,0.256841,0.508662,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.296064,-9.6466,7.49071,0.0484366,1.98045,0.256841,0.508662,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.300228,-9.62665,7.49202,0.0510799,2.0173,0.257399,0.519251,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.304183,-9.62665,7.49202,0.0510799,2.0173,0.257399,0.519251,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.308848,-9.60635,7.49337,0.0533722,2.0524,0.192149,0.394365,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.312061,-9.60635,7.49337,0.0533722,2.0524,0.192149,0.394365,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.316007,-9.60635,7.49337,0.0533722,2.0524,0.192149,0.394365,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.319994,-9.5857,7.49472,0.0550389,2.08582,0.159061,0.331774,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.32405,-9.5857,7.49472,0.0550389,2.08582,0.159061,0.331774,FGM,0.450331,0.212133,0.426099,0.450331,0.0473625,0.212133,0
0.329113,-9.56473,7.4961,0.0565644,2.11766,0.133212,0.282099,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.332073,-9.56473,7.4961,0.0565644,2.11766,0.133212,0.282099,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.336148,-9.56473,7.4961,0.0565644,2.11766,0.133212,0.282099,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.340498,-9.54353,7.49748,0.0577623,2.131,0.123667,0.263535,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.344159,-9.54353,7.49748,0.0577623,2.131,0.123667,0.263535,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.348909,-9.5222,7.49888,0.0590144,2.1437,0.11128,0.238551,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.352047,-9.5222,7.49888,0.0590144,2.1437,0.11128,0.238551,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.356013,-9.5222,7.49888,0.0590144,2.1437,0.11128,0.238551,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.360706,-9.50075,7.50027,0.0597581,2.1558,0.0280114,0.060387,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.364011,-9.50075,7.50027,0.0597581,2.1558,0.0280114,0.060387,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.368887,-9.47917,7.50159,0.059714,2.16732,-0.0165033,-0.0357679,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.372018,-9.47917,7.50159,0.059714,2.16732,-0.0165033,-0.0357679,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.376068,-9.47917,7.50159,0.059714,2.16732,-0.0165033,-0.0357679,FRENET,0.426877,0.0384981,0.426877,0.465343,0.0384981,0.284672,0
0.379898,-9.45749,7.5029,0.0594477,2.1783,-0.0505667,-0.110149,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.38402,-9.45749,7.5029,0.0594477,2.1783,-0.0505667,-0.110149,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.389105,-9.43569,7.50415,0.0587791,2.18875,-0.0653011,-0.142928,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.392094,-9.43569,7.50415,0.0587791,2.18875,-0.0653011,-0.142928,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.395921,-9.43569,7.50415,0.0587791,2.18875,-0.0653011,-0.142928,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.399989,-9.41378,7.5054,0.0581238,2.19871,-0.0811937,-0.178521,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.403999,-9.41378,7.5054,0.0581238,2.19871,-0.0811937,-0.178521,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.408826,-9.39178,7.5066,0.0572089,2.20819,-0.0848066,-0.187269,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.412045,-9.39178,7.5066,0.0572089,2.20819,-0.0848066,-0.187269,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.415978,-9.39178,7.5066,0.0572089,2.20819,-0.0848066,-0.187269,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.420045,-9.36969,7.5078,0.0563961,2.21722,-0.0938097,-0.207997,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.424051,-9.36969,7.5078,0.0563961,2.21722,-0.0938097,-0.207997,FRENET,0.430989,0.0384981,0.430989,0.469464,0.0384981,0.315591,0
0.428892,-9.3475,7.50896,0.0553778,2.22582,-0.0931543,-0.207345,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.431984,-9.3475,7.50896,0.0553778,2.22582,-0.0931543,-0.207345,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.436196,-9.3475,7.50896,0.0553778,2.22582,-0.0931543,-0.207345,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.44012,-9.32518,7.51012,0.0545003,2.2459,-0.0979443,-0.219973,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.444099,-9.32518,7.51012,0.0545003,2.2459,-0.0979443,-0.219973,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.448858,-9.30265,7.51123,0.0531811,2.26503,-0.175698,-0.397961,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.451992,-9.30265,7.51123,0.0531811,2.26503,-0.175698,-0.397961,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.455985,-9.30265,7.51123,0.0531811,2.26503,-0.175698,-0.397961,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.460047,-9.27993,7.51224,0.0511088,2.28325,-0.219409,-0.500966,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.463921,-9.27993,7.51224,0.0511088,2.28325,-0.219409,-0.500966,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.468616,-9.25703,7.51322,0.0490863,2.3006,-0.172842,-0.397639,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.472021,-9.25703,7.51322,0.0490863,2.3006,-0.172842,-0.397639,FRENET,0.434912,0.0384981,0.434912,0.41745,0.0384981,0.361876,0
0.476076,-9.25703,7.51322,0.0490863,2.3006,-0.172842,-0.397639,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.480078,-9.23396,7.5142,0.047562,2.31712,-0.150044,-0.347671,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.484088,-9.23396,7.5142,0.047562,2.31712,-0.150044,-0.347671,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.488543,-9.21073,7.51516,0.0460884,2.33286,-0.130116,-0.303543,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.492007,-9.21073,7.51516,0.0460884,2.33286,-0.130116,-0.303543,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.495982,-9.21073,7.51516,0.0460884,2.33286,-0.130116,-0.303543,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.500261,-9.18735,7.51612,0.0449027,2.34785,-0.123808,-0.290683,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.504103,-9.18735,7.51612,0.0449027,2.34785,-0.123808,-0.290683,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.508841,-9.16382,7.51706,0.0436354,2.36213,-0.11416,-0.269661,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.512156,-9.16382,7.51706,0.0436354,2.36213,-0.11416,-0.269661,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.516054,-9.16382,7.51706,0.0436354,2.36213,-0.11416,-0.269661,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.520043,-9.14015,7.51799,0.0425753,2.37573,-0.114241,-0.271406,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.524052,-9.14015,7.51799,0.0425753,2.37573,-0.114241,-0.271406,FRENET,0.436555,0.0384981,0.436555,0.420707,0.0384981,0.359731,0
0.528611,-9.11634,7.51889,0.0413815,2.38868,-0.108605,-0.259424,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.532009,-9.11634,7.51889,0.0413815,2.38868,-0.108605,-0.259424,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.536184,-9.11634,7.51889,0.0413815,2.38868,-0.108605,-0.259424,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.540039,-9.09234,7.51978,0.0403678,2.41472,-0.109509,-0.264433,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.544165,-9.09234,7.51978,0.0403678,2.41472,-0.109509,-0.264433,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.548845,-9.06809,7.52066,0.039219,2.43952,-0.105192,-0.256619,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.552156,-9.06809,7.52066,0.039219,2.43952,-0.105192,-0.256619,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.556105,-9.06809,7.52066,0.039219,2.43952,-0.105192,-0.256619,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.560096,-9.04359,7.52152,0.0382285,2.46314,-0.108288,-0.266728,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.564109,-9.04359,7.52152,0.0382285,2.46314,-0.108288,-0.266728,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.568844,-9.01886,7.52236,0.0370838,2.48564,-0.105316,-0.261778,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.572165,-9.01886,7.52236,0.0370838,2.48564,-0.105316,-0.261778,FRENET,0.436971,0.0440807,0.436971,0.473386,0.0440807,0.141998,0
0.575938,-9.01886,7.52236,0.0370838,2.48564,-0.105316,-0.261778,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.579946,-8.99391,7.5232,0.0360886,2.50707,-0.109186,-0.273736,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.583811,-8.99391,7.5232,0.0360886,2.50707,-0.109186,-0.273736,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.588663,-8.96869,7.524,0.0349425,2.53937,-0.105547,-0.268024,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.592009,-8.96869,7.524,0.0349425,2.53937,-0.105547,-0.268024,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.596107,-8.96869,7.524,0.0349425,2.53937,-0.105547,-0.268024,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.600255,-8.94315,7.5248,0.0339451,2.57013,-0.108733,-0.279458,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.603889,-8.94315,7.5248,0.0339451,2.57013,-0.108733,-0.279458,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.6088,-8.91732,7.52558,0.0327953,2.59943,-0.106397,-0.276572,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.611963,-8.91732,7.52558,0.0327953,2.59943,-0.106397,-0.276572,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.615739,-8.91732,7.52558,0.0327953,2.59943,-0.106397,-0.276572,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.619952,-8.8912,7.52635,0.0317864,2.62733,-0.110324,-0.289857,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.623816,-8.8912,7.52635,0.0317864,2.62733,-0.110324,-0.289857,FRENET,0.435584,0.0440807,0.435584,0.475148,0.0440807,0.12967,0
0.628675,-8.8648,7.52708,0.0306174,2.65391,-0.108421,-0.287738,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.631903,-8.8648,7.52708,0.0306174,2.65391,-0.108421,-0.287738,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.635875,-8.8648,7.52708,0.0306174,2.65391,-0.108421,-0.287738,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.639999,-8.83814,7.52781,0.0295881,2.67922,-0.112555,-0.301561,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.643979,-8.83814,7.52781,0.0295881,2.67922,-0.112555,-0.301561,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.648601,-8.81124,7.52851,0.0283953,2.70333,-0.110755,-0.299407,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.651874,-8.81124,7.52851,0.0283953,2.70333,-0.110755,-0.299407,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.656083,-8.81124,7.52851,0.0283953,2.70333,-0.110755,-0.299407,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.660116,-8.7841,7.5292,0.0273433,2.7263,-0.114899,-0.313249,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.664039,-8.7841,7.5292,0.0273433,2.7263,-0.114899,-0.313249,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.668884,-8.75674,7.52985,0.0261264,2.74817,-0.113079,-0.310761,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.67184,-8.75674,7.52985,0.0261264,2.74817,-0.113079,-0.310761,FRENET,0.433444,0.0440807,0.433444,0.418921,0.0440807,0.368432,0
0.675974,-8.75674,7.52985,0.0261264,2.74817,-0.113079,-0.310761,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.679909,-8.72916,7.53049,0.0250523,2.769,-0.117164,-0.324427,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.683973,-8.72916,7.53049,0.0250523,2.769,-0.117164,-0.324427,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.688825,-8.70137,7.5311,0.0238131,2.78975,-0.115174,-0.321306,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.691962,-8.70137,7.5311,0.0238131,2.78975,-0.115174,-0.321306,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.695895,-8.70137,7.5311,0.0238131,2.78975,-0.115174,-0.321306,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.69997,-8.67332,7.53169,0.0227249,2.82139,-0.11722,-0.330723,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.703856,-8.67332,7.53169,0.0227249,2.82139,-0.11722,-0.330723,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.708768,-8.64496,7.53225,0.0214923,2.85153,-0.114609,-0.326811,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.711883,-8.64496,7.53225,0.0214923,2.85153,-0.114609,-0.326811,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.715898,-8.64496,7.53225,0.0214923,2.85153,-0.114609,-0.326811,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.719966,-8.61631,7.53279,0.0204042,2.88024,-0.117898,-0.339573,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
0.723944,-8.61631,7.53279,0.0204042,2.88024,-0.117898,-0.339573,FRENET,0.454227,0.05605,0.454227,0.475807,0.05605,0.192146,0
