t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120374,44.4345,29.4058,2.42516,1.27814,0.110864,0.1417,FGM,1.52277,0.0768102,1.24815,1.52277,0.0217868,0.0768102,0
0.123436,44.4345,29.4058,2.42516,1.27814,0.110864,0.1417,FGM,1.52277,0.0768102,1.24815,1.52277,0.0217868,0.0768102,0
0.127402,44.4345,29.4058,2.42516,1.27814,0.110864,0.1417,FGM,1.52277,0.0768102,1.24815,1.52277,0.0217868,0.0768102,0
0.131544,44.4244,29.4143,2.42616,1.37324,0.101116,0.138857,FGM,1.52277,0.0768102,1.24815,1.52277,0.0217868,0.0768102,0
0.135452,44.4244,29.4143,2.42616,1.37324,0.101116,0.138857,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.139971,44.4135,29.4235,2.42716,1.46834,0.0905595,0.132972,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.143437,44.4135,29.4235,2.42716,1.46834,0.0905595,0.132972,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.147321,44.4135,29.4235,2.42716,1.46834,0.0905595,0.132972,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.151223,44.402,29.4333,2.42801,1.56344,0.089793,0.140386,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.155307,44.402,29.4333,2.42801,1.56344,0.089793,0.140386,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.159883,44.3897,29.4437,2.42893,1.65854,0.0846821,0.140449,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.163292,44.3897,29.4437,2.42893,1.65854,0.0846821,0.140449,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.16742,44.3897,29.4437,2.42893,1.65854,0.0846821,0.140449,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.171356,44.3767,29.4548,2.42974,1.75364,0.0864704,0.151638,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.175339,44.3767,29.4548,2.42974,1.75364,0.0864704,0.151638,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.179948,44.363,29.4664,2.43064,1.84874,0.0836138,0.154581,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.18338,44.363,29.4664,2.43064,1.84874,0.0836138,0.154581,FGM,1.43674,0.0779711,1.24577,1.43674,0.0217868,0.0779711,0
0.187398,44.363,29.4664,2.43064,1.84874,0.0836138,0.154581,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.191371,44.3485,29.4787,2.43144,1.94384,0.0863852,0.167919,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.195371,44.3485,29.4787,2.43144,1.94384,0.0863852,0.167919,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.200002,44.3333,29.4915,2.43234,2.03894,0.0846884,0.172675,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.203296,44.3333,29.4915,2.43234,2.03894,0.0846884,0.172675,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.207366,44.3333,29.4915,2.43234,2.03894,0.0846884,0.172675,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.211444,44.3174,29.505,2.43316,2.13404,0.0878319,0.187437,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.21534,44.3174,29.505,2.43316,2.13404,0.0878319,0.187437,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.220136,44.3007,29.5191,2.43408,2.22914,0.086769,0.193421,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.223451,44.3007,29.5191,2.43408,2.22914,0.086769,0.193421,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.227352,44.3007,29.5191,2.43408,2.22914,0.086769,0.193421,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.231353,44.2833,29.5338,2.43491,2.32424,0.0899858,0.209149,FGM,1.38704,0.0856233,1.25753,1.38704,0.0217868,0.0856233,0
0.235377,44.2833,29.5338,2.43491,2.32424,0.0899858,0.209149,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.240092,44.2652,29.5491,2.43586,2.41934,0.0892624,0.215956,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.243332,44.2652,29.5491,2.43586,2.41934,0.0892624,0.215956,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.247354,44.2652,29.5491,2.43586,2.41934,0.0892624,0.215956,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.251383,44.2464,29.565,2.43672,2.51352,0.0924787,0.232447,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.255381,44.2464,29.565,2.43672,2.51352,0.0924787,0.232447,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.25992,44.2268,29.5815,2.43769,2.60323,0.0922681,0.240195,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.263458,44.2268,29.5815,2.43769,2.60323,0.0922681,0.240195,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.267267,44.2268,29.5815,2.43769,2.60323,0.0922681,0.240195,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.271339,44.2066,29.5985,2.43858,2.68866,0.0960639,0.258284,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.275338,44.2066,29.5985,2.43858,2.68866,0.0960639,0.258284,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.279927,44.1857,29.6161,2.4396,2.77004,0.0961789,0.266419,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.283354,44.1857,29.6161,2.4396,2.77004,0.0961789,0.266419,FGM,1.28769,0.0821616,1.24358,1.28769,0.0217868,0.0821616,0
0.287383,44.1857,29.6161,2.4396,2.77004,0.0961789,0.266419,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.29148,44.1641,29.6342,2.44052,2.84754,0.100193,0.285303,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.29538,44.1641,29.6342,2.44052,2.84754,0.100193,0.285303,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.299982,44.142,29.6527,2.44159,2.92136,0.100409,0.293331,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.303411,44.142,29.6527,2.44159,2.92136,0.100409,0.293331,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.307337,44.142,29.6527,2.44159,2.92136,0.100409,0.293331,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.311474,44.1193,29.6716,2.44255,2.99167,0.104496,0.312618,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.3154,44.1193,29.6716,2.44255,2.99167,0.104496,0.312618,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.320094,44.0961,29.691,2.44366,3.05864,0.104717,0.32029,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.323402,44.0961,29.691,2.44366,3.05864,0.104717,0.32029,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.327497,44.0961,29.691,2.44366,3.05864,0.104717,0.32029,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.331421,44.0724,29.7108,2.44467,3.12242,0.10881,0.33975,FGM,1.13643,0.095373,1.25518,1.13643,0.0217868,0.095373,0
0.335381,44.0724,29.7108,2.44467,3.12242,0.10881,0.33975,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.339973,44.0481,29.731,2.44582,3.18317,0.108989,0.346929,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.343362,44.0481,29.731,2.44582,3.18317,0.108989,0.346929,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.347376,44.0481,29.731,2.44582,3.18317,0.108989,0.346929,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.351381,44.0234,29.7515,2.44686,3.24103,0.113054,0.36641,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.355412,44.0234,29.7515,2.44686,3.24103,0.113054,0.36641,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.359973,43.9983,29.7724,2.44806,3.29614,0.113167,0.373014,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.363391,43.9983,29.7724,2.44806,3.29614,0.113167,0.373014,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.367355,43.9983,29.7724,2.44806,3.29614,0.113167,0.373014,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.371454,43.9727,29.7935,2.44915,3.34863,0.117185,0.392409,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.375364,43.9727,29.7935,2.44915,3.34863,0.117185,0.392409,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.380026,43.9467,29.815,2.45039,3.39862,0.117221,0.398391,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.383353,43.9467,29.815,2.45039,3.39862,0.117221,0.398391,FGM,1.12714,0.112862,1.25989,1.12714,0.0217868,0.112862,0
0.387317,43.9467,29.815,2.45039,3.39862,0.117221,0.398391,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.391245,43.9203,29.8368,2.45151,3.44623,0.121183,0.417623,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.395286,43.9203,29.8368,2.45151,3.44623,0.121183,0.417623,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.399826,43.8935,29.8588,2.45279,3.49159,0.121136,0.422955,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.403298,43.8935,29.8588,2.45279,3.49159,0.121136,0.422955,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.407269,43.8935,29.8588,2.45279,3.49159,0.121136,0.422955,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.411351,43.8663,29.8811,2.45395,3.53478,0.125034,0.441968,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.415308,43.8663,29.8811,2.45395,3.53478,0.125034,0.441968,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.419937,43.8388,29.9036,2.45527,3.57592,0.124901,0.446638,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.423474,43.8388,29.9036,2.45527,3.57592,0.124901,0.446638,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.427268,43.8388,29.9036,2.45527,3.57592,0.124901,0.446638,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.431307,43.811,29.9264,2.45647,3.61511,0.128734,0.465387,FGM,1.20315,0.110598,1.25358,1.20315,0.0217868,0.110598,0
0.435505,43.811,29.9264,2.45647,3.61511,0.128734,0.465387,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.439961,43.7833,29.9489,2.45801,3.52001,0.153678,0.540948,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.443614,43.7833,29.9489,2.45801,3.52001,0.153678,0.540948,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.447319,43.7833,29.9489,2.45801,3.52001,0.153678,0.540948,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.451274,43.7563,29.9709,2.45955,3.43851,0.176067,0.605406,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.455385,43.7563,29.9709,2.45955,3.43851,0.176067,0.605406,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.460237,43.7299,29.9924,2.46145,3.37251,0.181621,0.612517,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.463405,43.7299,29.9924,2.46145,3.37251,0.181621,0.612517,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.467438,43.7299,29.9924,2.46145,3.37251,0.181621,0.612517,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.47138,43.7039,30.0134,2.4632,3.31906,0.188795,0.626623,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.475337,43.7039,30.0134,2.4632,3.31906,0.188795,0.626623,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.480049,43.6782,30.0341,2.46517,3.27578,0.184615,0.604759,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.483265,43.6782,30.0341,2.46517,3.27578,0.184615,0.604759,FRENET,1.24915,0.0276054,1.24915,0.587294,0.0276054,0.289742,0
0.487368,43.6782,30.0341,2.46517,3.27578,0.184615,0.604759,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.49132,43.6528,30.0545,2.46692,3.24073,0.185043,0.599675,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.495369,43.6528,30.0545,2.46692,3.24073,0.185043,0.599675,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.50006,43.6276,30.0747,2.46882,3.21235,0.177207,0.56925,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.503396,43.6276,30.0747,2.46882,3.21235,0.177207,0.56925,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.507424,43.6276,30.0747,2.46882,3.21235,0.177207,0.56925,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.511389,43.6026,30.0947,2.47049,3.18936,0.175501,0.559737,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.515481,43.6026,30.0947,2.47049,3.18936,0.175501,0.559737,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.520032,43.5777,30.1145,2.4723,3.17075,0.16714,0.529959,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.523443,43.5777,30.1145,2.4723,3.17075,0.16714,0.529959,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.527375,43.5777,30.1145,2.4723,3.17075,0.16714,0.529959,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.531388,43.553,30.1342,2.47387,3.15568,0.165521,0.52233,FRENET,1.23865,0.0276054,1.23865,0.577884,0.0276054,0.297603,0
0.535485,43.553,30.1342,2.47387,3.15568,0.165521,0.52233,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.540081,43.5283,30.1537,2.47557,3.14347,0.157956,0.496532,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.543353,43.5283,30.1537,2.47557,3.14347,0.157956,0.496532,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.547385,43.5283,30.1537,2.47557,3.14347,0.157956,0.496532,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.551401,43.5036,30.1731,2.47706,3.13359,0.157245,0.492741,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.55547,43.5036,30.1731,2.47706,3.13359,0.157245,0.492741,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.56,43.479,30.1924,2.47869,3.12558,0.150819,0.471398,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.563371,43.479,30.1924,2.47869,3.12558,0.150819,0.471398,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.567421,43.479,30.1924,2.47869,3.12558,0.150819,0.471398,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.57146,43.4544,30.2117,2.48011,3.1191,0.151137,0.47141,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.57536,43.4544,30.2117,2.48011,3.1191,0.151137,0.47141,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.579899,43.4298,30.2308,2.48168,3.11385,0.145754,0.453857,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.583773,43.4298,30.2308,2.48168,3.11385,0.145754,0.453857,FRENET,1.2473,0.0276054,1.2473,0.422243,0.0276054,0.354829,0
0.587929,43.4298,30.2308,2.48168,3.11385,0.145754,0.453857,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.591686,43.4052,30.2499,2.48306,3.1096,0.146943,0.456934,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.595362,43.4052,30.2499,2.48306,3.1096,0.146943,0.456934,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.600267,43.3806,30.269,2.48457,3.12063,0.139113,0.434119,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.603592,43.3806,30.269,2.48457,3.12063,0.139113,0.434119,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.607422,43.3806,30.269,2.48457,3.12063,0.139113,0.434119,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.611383,43.3559,30.2881,2.48587,3.13113,0.1388,0.4346,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.615588,43.3559,30.2881,2.48587,3.13113,0.1388,0.4346,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.620228,43.331,30.3072,2.48732,3.14114,0.13422,0.421603,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.623317,43.331,30.3072,2.48732,3.14114,0.13422,0.421603,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.627269,43.331,30.3072,2.48732,3.14114,0.13422,0.421603,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.631312,43.3061,30.3264,2.48859,3.15066,0.136102,0.428812,FRENET,1.24652,0.0276054,1.24652,0.388547,0.0276054,0.362499,0
0.635403,43.3061,30.3264,2.48859,3.15066,0.136102,0.428812,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.639944,43.281,30.3455,2.49002,3.15974,0.13299,0.420213,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.643477,43.281,30.3455,2.49002,3.15974,0.13299,0.420213,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.647462,43.281,30.3455,2.49002,3.15974,0.13299,0.420213,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.651258,43.2558,30.3647,2.49128,3.16838,0.135834,0.430373,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.655393,43.2558,30.3647,2.49128,3.16838,0.135834,0.430373,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.659801,43.2306,30.3839,2.49271,3.17661,0.133339,0.423567,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.663459,43.2306,30.3839,2.49271,3.17661,0.133339,0.423567,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.667311,43.2306,30.3839,2.49271,3.17661,0.133339,0.423567,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.671372,43.2052,30.4031,2.49397,3.18445,0.136564,0.434881,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.675441,43.2052,30.4031,2.49397,3.18445,0.136564,0.434881,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.679864,43.1798,30.4224,2.49541,3.19192,0.134292,0.428651,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.683337,43.1798,30.4224,2.49541,3.19192,0.134292,0.428651,FRENET,1.25149,0.0276054,1.25149,0.362148,0.0276054,0.363215,0
0.687334,43.1798,30.4224,2.49541,3.19192,0.134292,0.428651,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.691231,43.1542,30.4417,2.49667,3.2197,0.132872,0.42781,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.695533,43.1542,30.4417,2.49667,3.2197,0.132872,0.42781,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.700035,43.1283,30.4611,2.49804,3.25342,0.126974,0.413101,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.703395,43.1283,30.4611,2.49804,3.25342,0.126974,0.413101,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.70762,43.1283,30.4611,2.49804,3.25342,0.126974,0.413101,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.711324,43.1022,30.4807,2.49924,3.28554,0.127578,0.419162,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.715409,43.1022,30.4807,2.49924,3.28554,0.127578,0.419162,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.719936,43.0757,30.5004,2.50084,3.31612,0.2042,0.677151,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.723294,43.0757,30.5004,2.50084,3.31612,0.2042,0.677151,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.727363,43.0757,30.5004,2.50084,3.31612,0.2042,0.677151,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.731464,43.0489,30.5203,2.50324,3.34526,0.257136,0.860185,FRENET,1.24856,0.0224641,1.24856,0.370738,0.0224641,0.358694,0
0.735334,43.0489,30.5203,2.50324,3.34526,0.257136,0.860185,FRENET,1.25113,0.0224641,1.25113,0.362009,0.0224641,0.35594,0
0.740065,43.0219,30.5402,2.50596,3.37301,0.300676,1.01418,FRENET,1.25113,0.0224641,1.25113,0.362009,0.0224641,0.35594,0
0.743401,43.0219,30.5402,2.50596,3.37301,0.300676,1.01418,FRENET,1.25113,0.0224641,1.25113,0.362009,0.0224641,0.35594,0
0.747456,43.0219,30.5402,2.50596,3.37301,0.300676,1.01418,FRENET,1.25113,0.0224641,1.25113,0.362009,0.0224641,0.35594,0
