t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135988,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.139984,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.143991,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.149306,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.151992,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.155995,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.159992,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.163994,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.169288,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.17199,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.175991,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.18005,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.183994,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.189319,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.192037,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.19604,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.200024,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.204002,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.209326,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.21199,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.21599,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.219994,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.223993,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.229317,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.232047,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.236049,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.240047,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.244045,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.249306,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.251996,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.255994,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.259993,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.263996,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.26937,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.272029,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.276036,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.280044,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.284052,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.289364,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.292039,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.296051,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.300046,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.304053,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.309365,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.312037,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.316049,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.320044,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.324056,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.329332,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.332044,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.336048,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.340177,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.34403,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.349368,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.352031,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.356024,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.360032,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.364024,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.369295,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.372001,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.376053,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.366711,0.46613,0.381943,0.329606,0
0.380009,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.384024,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.389348,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.391998,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.39602,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.400004,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.404022,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.409325,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.411999,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.416022,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.420002,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.424024,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.429332,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.406306,0.360449,0.238676,0.406306,0.387209,0.360449,0
0.432002,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.43602,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.440008,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.444003,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.44931,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.451972,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.455993,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.459977,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.464039,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.469362,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.471977,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.475994,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.247158,0.380697,0.387209,0.380875,0
0.479981,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.484003,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.489319,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.491972,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.495991,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.499987,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.503993,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.509352,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.512035,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.516039,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.520041,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.524041,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.529326,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.35493,0.401516,0.238166,0.35493,0.387209,0.401516,0
0.532031,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.53602,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.539989,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.544026,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.549346,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.552017,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.556022,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.560037,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.564032,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.569319,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.572015,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.576019,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.243232,0.330547,0.387209,0.419803,0
0.580035,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.58404,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.589367,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.59203,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.596039,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.600041,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.604054,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.609318,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.612033,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.616038,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.620046,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.624044,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.629347,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.331123,0.430916,0.219039,0.331123,0.0566578,0.430916,0
0.632033,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.636039,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.640047,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.64406,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.649343,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.652024,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.656051,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.660026,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.664055,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.669369,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.672003,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.676029,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.219016,0.281138,0.0566578,0.456216,0
0.680026,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.68405,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.689352,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.692022,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.696041,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.700027,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.704037,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.709324,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.712092,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.716081,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.720029,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.724082,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.267319,0.47883,0.219079,0.267319,0.0566578,0.47883,0
0.730233,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.219073,0.0566578,0.219073,0.0811973,0.0566578,0.313784,0
0.732058,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.219073,0.0566578,0.219073,0.0811973,0.0566578,0.313784,0
0.736087,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.219073,0.0566578,0.219073,0.0811973,0.0566578,0.313784,0
0.740064,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.219073,0.0566578,0.219073,0.0811973,0.0566578,0.313784,0
0.744077,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.219073,0.0566578,0.219073,0.0811973,0.0566578,0.313784,0
0.749367,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.219073,0.0566578,0.219073,0.0811973,0.0566578,0.313784,0
0.752049,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.219073,0.0566578,0.219073,0.0811973,0.0566578,0.313784,0
