t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0839513,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0,0.0473625,0.518562,0
0.0889267,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0,0.0473625,0.518562,0
0.0919292,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0,0.0473625,0.518562,0
0.0959006,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0,0.0473625,0.518562,0
0.0999412,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0,0.0473625,0.518562,0
0.103953,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0,0.0473625,0.518562,0
0.109084,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0,0.0473625,0.518562,0
0.111864,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0,0.0473625,0.518562,0
0.115959,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.120048,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.123756,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.128502,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.13166,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.135855,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.140558,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.144182,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.148834,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.152043,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.156071,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.160029,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0,0.0473625,0.575736,0
0.16395,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.168896,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.172193,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.176101,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.180063,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.183929,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.188903,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.192031,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.195926,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.20006,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.203991,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.208887,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.211957,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0,0.0473625,0.622865,0
0.215915,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.22004,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.223876,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.22876,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.231889,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.235721,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.239956,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.243713,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.248437,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.25166,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.255619,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.259866,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0,0.0473625,0.658639,0
0.263673,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.268612,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.271831,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.275919,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.280007,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.283742,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.288578,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.291686,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.295703,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.29992,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.30379,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.308543,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411084,0.0473625,0.411084,0,0.0473625,0.689706,0
0.311752,-9.75029,7.475,0,1.2581,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.315891,-9.75029,7.475,0,1.2581,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.319822,-9.73752,7.475,0,1.29588,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.323813,-9.73752,7.475,0,1.29588,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.328903,-9.72438,7.475,0,1.33187,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.331887,-9.72438,7.475,0,1.33187,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.335959,-9.72438,7.475,0,1.33187,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.340021,-9.71089,7.475,0,1.36615,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.343924,-9.71089,7.475,0,1.36615,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.348656,-9.69707,7.475,0,1.39879,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.351912,-9.69707,7.475,0,1.39879,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.355983,-9.69707,7.475,0,1.39879,0,0,FRENET,0.397479,0.0420399,0.397479,0,0.0420399,0.708634,0
0.359997,-9.68292,7.475,0,1.42989,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.364005,-9.68292,7.475,0,1.42989,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.368972,-9.66848,7.475,0,1.4595,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.371836,-9.66848,7.475,0,1.4595,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.376048,-9.66848,7.475,0,1.4595,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.37998,-9.65374,7.475,0,1.48771,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.383894,-9.65374,7.475,0,1.48771,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.38864,-9.63873,7.475,0,1.51458,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.391898,-9.63873,7.475,0,1.51458,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.395898,-9.63873,7.475,0,1.51458,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.399918,-9.62345,7.475,0,1.54017,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.403833,-9.62345,7.475,0,1.54017,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.408522,-9.60793,7.475,0,1.56454,0,0,FRENET,0.402602,0.0420399,0.402602,0,0.0420399,0.775572,0
0.411915,-9.60793,7.475,0,1.56454,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.415728,-9.60793,7.475,0,1.56454,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.419947,-9.59217,7.475,0,1.58775,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.423898,-9.59217,7.475,0,1.58775,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.428915,-9.57618,7.475,0,1.60986,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.431964,-9.57618,7.475,0,1.60986,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.436038,-9.57618,7.475,0,1.60986,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.439846,-9.55998,7.475,0,1.63092,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.443906,-9.55998,7.475,0,1.63092,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.448842,-9.54357,7.475,0,1.65098,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.451895,-9.54357,7.475,0,1.65098,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.455927,-9.54357,7.475,0,1.65098,0,0,FRENET,0.408116,0.0420399,0.408116,0.111048,0.0420399,0.448167,0
0.459915,-9.52696,7.475,0,1.67008,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.463969,-9.52696,7.475,0,1.67008,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.468709,-9.51009,7.475,0,1.70519,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.471862,-9.51009,7.475,0,1.70519,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.475983,-9.51009,7.475,0,1.70519,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.479995,-9.49287,7.475,0,1.73863,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.48389,-9.49287,7.475,0,1.73863,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.488502,-9.47532,7.475,0,1.77048,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.491988,-9.47532,7.475,0,1.77048,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.495799,-9.47532,7.475,0,1.77048,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.5,-9.45747,7.475,0,1.80081,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.503836,-9.45747,7.475,0,1.80081,0,0,FRENET,0.405133,0.0375333,0.405133,0.104537,0.0375333,0.4511,0
0.508747,-9.43931,7.475,0,1.82971,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.511833,-9.43931,7.475,0,1.82971,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.515938,-9.43931,7.475,0,1.82971,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.52,-9.42088,7.475,0,1.85723,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.523764,-9.42088,7.475,0,1.85723,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.528548,-9.40217,7.475,0,1.88344,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.531925,-9.40217,7.475,0,1.88344,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.535855,-9.40217,7.475,0,1.88344,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.540093,-9.38322,7.475,0,1.9084,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.544053,-9.38322,7.475,0,1.9084,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.548844,-9.36401,7.475,0,1.93218,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.551976,-9.36401,7.475,0,1.93218,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.555853,-9.36401,7.475,0,1.93218,0,0,FRENET,0.415685,0.0375333,0.415685,0.100117,0.0375333,0.451801,0
0.560083,-9.34458,7.475,0,1.95482,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.563997,-9.34458,7.475,0,1.95482,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.568686,-9.32492,7.475,0,1.97639,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.572066,-9.32492,7.475,0,1.97639,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.57614,-9.32492,7.475,0,1.97639,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.579939,-9.30505,7.475,0,1.99694,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.583956,-9.30505,7.475,0,1.99694,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.588875,-9.28499,7.475,0,2.0165,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.592081,-9.28499,7.475,0,2.0165,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.596023,-9.28499,7.475,0,2.0165,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.599982,-9.26473,7.475,0,2.03514,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.603956,-9.26473,7.475,0,2.03514,0,0,FRENET,0.412798,0.0375333,0.412798,0.114374,0.0375333,0.448439,0
0.608785,-9.24429,7.475,0,2.05289,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.611937,-9.24429,7.475,0,2.05289,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.616034,-9.24429,7.475,0,2.05289,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.620084,-9.22368,7.475,0,2.0698,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.623951,-9.22368,7.475,0,2.0698,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.628786,-9.2029,7.475,0,2.0859,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.631883,-9.2029,7.475,0,2.0859,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.635858,-9.2029,7.475,0,2.0859,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.640061,-9.18196,7.475,0,2.10124,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.643938,-9.18196,7.475,0,2.10124,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.648742,-9.16088,7.475,0,2.11584,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.65198,-9.16088,7.475,0,2.11584,0,0,FRENET,0.402616,0.0375333,0.402616,0.107354,0.0375333,0.450854,0
0.655875,-9.16088,7.475,0,2.11584,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.660039,-9.13959,7.475,0,2.14164,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.664005,-9.13959,7.475,0,2.14164,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.668628,-9.11808,7.475,0,2.16092,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.672012,-9.11808,7.475,0,2.16092,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.675997,-9.11808,7.475,0,2.16092,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.679987,-9.09632,7.475,0,2.19116,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.683973,-9.09632,7.475,0,2.19116,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.688671,-9.07426,7.475,0,2.21997,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.691899,-9.07426,7.475,0,2.21997,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.695959,-9.07426,7.475,0,2.21997,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.699956,-9.05192,7.475,0,2.2474,0,0,FRENET,0.411691,0.0456722,0.411691,0.106629,0.0456722,0.450605,0
0.703961,-9.05192,7.475,0,2.2474,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.709082,-9.02932,7.475,0,2.27354,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.711984,-9.02932,7.475,0,2.27354,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.715974,-9.02932,7.475,0,2.27354,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.719937,-9.00646,7.475,0,2.29843,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.724105,-9.00646,7.475,0,2.29843,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.728729,-8.98336,7.475,0,2.32213,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.732012,-8.98336,7.475,0,2.32213,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.735966,-8.98336,7.475,0,2.32213,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.740051,-8.96002,7.475,0,2.34471,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.743919,-8.96002,7.475,0,2.34471,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.748589,-8.93647,7.475,0,2.36622,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.751856,-8.93647,7.475,0,2.36622,0,0,FRENET,0.415398,0.0456722,0.415398,0.108115,0.0456722,0.451641,0
0.755873,-8.93647,7.475,0,2.36622,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.759972,-8.9127,7.475,0,2.3867,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.763922,-8.9127,7.475,0,2.3867,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.768552,-8.88874,7.475,0,2.40621,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.771985,-8.88874,7.475,0,2.40621,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.775863,-8.88874,7.475,0,2.40621,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.779958,-8.86458,7.475,0,2.42479,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.78386,-8.86458,7.475,0,2.42479,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.788744,-8.84025,7.475,0,2.44248,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.791893,-8.84025,7.475,0,2.44248,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.795923,-8.84025,7.475,0,2.44248,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.799914,-8.81574,7.475,0,2.45934,0,0,FRENET,0.414065,0.0456722,0.414065,0.0971106,0.0456722,0.451028,0
0.803957,-8.81574,7.475,0,2.45934,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.808655,-8.79102,7.475,0,2.48352,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.81188,-8.79102,7.475,0,2.48352,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.816012,-8.79102,7.475,0,2.48352,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.819969,-8.76607,7.475,0,2.50655,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.824002,-8.76607,7.475,0,2.50655,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.828631,-8.74084,7.475,0,2.54037,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.831992,-8.74084,7.475,0,2.54037,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.836075,-8.74084,7.475,0,2.54037,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.840048,-8.71527,7.475,0,2.57259,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.843816,-8.71527,7.475,0,2.57259,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.848762,-8.68939,7.475,0,2.60327,0,0,FRENET,0.412201,0.0398144,0.412201,0.109,0.0398144,0.451129,0
0.852299,-8.68939,7.475,0,2.60327,0,0,FRENET,0.401037,0.0398144,0.401037,0.0911528,0.0398144,0.452732,0
0.856249,-8.68939,7.475,0,2.60327,0,0,FRENET,0.401037,0.0398144,0.401037,0.0911528,0.0398144,0.452732,0
0.86001,-8.66322,7.475,0,2.63249,0,0,FRENET,0.401037,0.0398144,0.401037,0.0911528,0.0398144,0.452732,0
