t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0951424,-9.95065,7.47604,0.00807884,0.931383,0.122254,0.113866,FGM,0.415455,0.194366,0.405553,0.415455,0.0473625,0.194366,0
0.0998517,-9.94097,7.47635,0.00931371,1.0061,0.13728,0.138117,FGM,0.415455,0.194366,0.405553,0.415455,0.0473625,0.194366,0
0.103174,-9.94097,7.47635,0.00931371,1.0061,0.13728,0.138117,FGM,0.415455,0.194366,0.405553,0.415455,0.0473625,0.194366,0
0.107187,-9.94097,7.47635,0.00931371,1.0061,0.13728,0.138117,FGM,0.415455,0.194366,0.405553,0.415455,0.0473625,0.194366,0
0.111276,-9.93056,7.47669,0.0107616,1.07726,0.139494,0.150271,FGM,0.415455,0.194366,0.405553,0.415455,0.0473625,0.194366,0
0.11532,-9.93056,7.47669,0.0107616,1.07726,0.139494,0.150271,FGM,0.415455,0.194366,0.405553,0.415455,0.0473625,0.194366,0
0.119937,-9.91945,7.47706,0.0121632,1.14504,0.153534,0.175803,FGM,0.415455,0.194366,0.405553,0.415455,0.0473625,0.194366,0
0.123042,-9.91945,7.47706,0.0121632,1.14504,0.153534,0.175803,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.127201,-9.91945,7.47706,0.0121632,1.14504,0.153534,0.175803,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.131223,-9.90767,7.47747,0.013775,1.21233,0.156061,0.189197,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.135299,-9.90767,7.47747,0.013775,1.21233,0.156061,0.189197,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.139966,-9.89524,7.47791,0.0153371,1.27641,0.169116,0.215863,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.143265,-9.89524,7.47791,0.0153371,1.27641,0.169116,0.215863,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.147006,-9.89524,7.47791,0.0153371,1.27641,0.169116,0.215863,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.151055,-9.88218,7.4784,0.0171072,1.33745,0.171777,0.229744,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.155197,-9.88218,7.4784,0.0171072,1.33745,0.171777,0.229744,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.159887,-9.86852,7.47892,0.0188209,1.39559,0.183998,0.256787,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.163141,-9.86852,7.47892,0.0188209,1.39559,0.183998,0.256787,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.166975,-9.86852,7.47892,0.0188209,1.39559,0.183998,0.256787,FGM,0.428036,0.229863,0.205972,0.428036,0.0473625,0.229863,0
0.171144,-9.8543,7.47949,0.0207399,1.45096,0.186371,0.270418,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.175644,-9.8543,7.47949,0.0207399,1.45096,0.186371,0.270418,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.180027,-9.83953,7.4801,0.0225938,1.50482,0.197668,0.297455,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.183244,-9.83953,7.4801,0.0225938,1.50482,0.197668,0.297455,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.187088,-9.83953,7.4801,0.0225938,1.50482,0.197668,0.297455,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.19114,-9.82424,7.48076,0.0246489,1.55612,0.199738,0.310816,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.195417,-9.82424,7.48076,0.0246489,1.55612,0.199738,0.310816,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.199917,-9.80845,7.48146,0.0266321,1.60498,0.210439,0.33775,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.203186,-9.80845,7.48146,0.0266321,1.60498,0.210439,0.33775,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.207215,-9.80845,7.48146,0.0266321,1.60498,0.210439,0.33775,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.211195,-9.79219,7.48222,0.0288148,1.65151,0.212177,0.350414,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.215072,-9.79219,7.48222,0.0288148,1.65151,0.212177,0.350414,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.219775,-9.77547,7.48303,0.0309178,1.69584,0.222253,0.376904,FGM,0.427036,0.264908,0.00637904,0.427036,0.0473625,0.264908,0
0.222857,-9.77547,7.48303,0.0309178,1.69584,0.222253,0.376904,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.227104,-9.77547,7.48303,0.0309178,1.69584,0.222253,0.376904,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.231172,-9.75831,7.48389,0.0332166,1.73975,0.223467,0.388778,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.235162,-9.75831,7.48389,0.0332166,1.73975,0.223467,0.388778,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.23998,-9.74073,7.4848,0.0354284,1.78158,0.232905,0.414938,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.243202,-9.74073,7.4848,0.0354284,1.78158,0.232905,0.414938,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.24724,-9.74073,7.4848,0.0354284,1.78158,0.232905,0.414938,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.251104,-9.72274,7.48578,0.0378348,1.82142,0.234045,0.426295,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.255284,-9.72274,7.48578,0.0378348,1.82142,0.234045,0.426295,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.259786,-9.70437,7.48681,0.0401493,1.85937,0.243102,0.452016,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.263169,-9.70437,7.48681,0.0401493,1.85937,0.243102,0.452016,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.267223,-9.70437,7.48681,0.0401493,1.85937,0.243102,0.452016,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.271135,-9.68563,7.4879,0.0426576,1.89551,0.243967,0.462441,FGM,0.429415,0.287433,0,0.429415,0.0473625,0.287433,0
0.275005,-9.68563,7.4879,0.0426576,1.89551,0.243967,0.462441,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.280065,-9.66651,7.48905,0.0450656,1.93351,0.251938,0.487125,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.283147,-9.66651,7.48905,0.0450656,1.93351,0.251938,0.487125,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.287251,-9.66651,7.48905,0.0450656,1.93351,0.251938,0.487125,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.291114,-9.64704,7.49028,0.0476602,1.96971,0.252487,0.497328,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.295136,-9.64704,7.49028,0.0476602,1.96971,0.252487,0.497328,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.299848,-9.62721,7.49156,0.0501538,2.00419,0.260711,0.522515,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.302939,-9.62721,7.49156,0.0501538,2.00419,0.260711,0.522515,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.307105,-9.62721,7.49156,0.0501538,2.00419,0.260711,0.522515,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.311133,-9.60705,7.49292,0.0528377,2.03703,0.261304,0.532285,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.315054,-9.60705,7.49292,0.0528377,2.03703,0.261304,0.532285,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.319986,-9.58657,7.49433,0.0554174,2.06831,0.269316,0.557028,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.323035,-9.58657,7.49433,0.0554174,2.06831,0.269316,0.557028,FGM,0.42942,0.317513,0.0949696,0.42942,0.0473625,0.317513,0
0.327362,-9.58657,7.49433,0.0554174,2.06831,0.269316,0.557028,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.331199,-9.56579,7.49583,0.0581875,2.0981,0.269709,0.565876,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.335147,-9.56579,7.49583,0.0581875,2.0981,0.269709,0.565876,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.340069,-9.5447,7.49737,0.0605905,2.13205,0.201953,0.430573,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.343248,-9.5447,7.49737,0.0605905,2.13205,0.201953,0.430573,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.347001,-9.5447,7.49737,0.0605905,2.13205,0.201953,0.430573,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.351082,-9.52327,7.49891,0.0623432,2.16438,0.166593,0.36057,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.355211,-9.52327,7.49891,0.0623432,2.16438,0.166593,0.36057,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.359789,-9.50153,7.50049,0.0639364,2.19517,0.139254,0.305686,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.363125,-9.50153,7.50049,0.0639364,2.19517,0.139254,0.305686,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.367086,-9.50153,7.50049,0.0639364,2.19517,0.139254,0.305686,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.370993,-9.47949,7.50207,0.0651929,2.2245,0.128144,0.285056,FGM,0.47217,0.3055,0.305376,0.47217,0.0473625,0.3055,0
0.375118,-9.47949,7.50207,0.0651929,2.2245,0.128144,0.285056,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.379906,-9.45713,7.5037,0.0664802,2.25875,0.11558,0.261067,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.38328,-9.45713,7.5037,0.0664802,2.25875,0.11558,0.261067,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.387228,-9.45713,7.5037,0.0664802,2.25875,0.11558,0.261067,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.391573,-9.43444,7.50536,0.0675495,2.29138,0.113373,0.25978,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.395382,-9.43444,7.50536,0.0675495,2.29138,0.113373,0.25978,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.400271,-9.41144,7.50706,0.0687227,2.32245,0.106805,0.248048,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.40301,-9.41144,7.50706,0.0687227,2.32245,0.106805,0.248048,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.407276,-9.41144,7.50706,0.0687227,2.32245,0.106805,0.248048,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.411175,-9.38813,7.50879,0.0697233,2.35204,0.108354,0.254854,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.415305,-9.38813,7.50879,0.0697233,2.35204,0.108354,0.254854,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.420091,-9.36453,7.51057,0.0708605,2.38023,0.104231,0.248095,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.423082,-9.36453,7.51057,0.0708605,2.38023,0.104231,0.248095,FGM,0.455918,0.207136,0.432759,0.455918,0.387759,0.207136,0
0.427153,-9.36453,7.51057,0.0708605,2.38023,0.104231,0.248095,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.431174,-9.34066,7.51238,0.0718428,2.40708,0.107327,0.258345,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.435121,-9.34066,7.51238,0.0718428,2.40708,0.107327,0.258345,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.44014,-9.31652,7.51424,0.0729735,2.43604,0.104,0.253348,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.443245,-9.31652,7.51424,0.0729735,2.43604,0.104,0.253348,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.447057,-9.31652,7.51424,0.0729735,2.43604,0.104,0.253348,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.451092,-9.2921,7.51613,0.073956,2.46362,0.107519,0.264886,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.455172,-9.2921,7.51613,0.073956,2.46362,0.107519,0.264886,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.459849,-9.2674,7.51807,0.0750936,2.48989,0.104911,0.261218,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.463312,-9.2674,7.51807,0.0750936,2.48989,0.104911,0.261218,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.467102,-9.2674,7.51807,0.0750936,2.48989,0.104911,0.261218,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.471167,-9.24246,7.52005,0.0760866,2.51491,0.108854,0.273759,FGM,0.383578,0.379382,0.438054,0.383578,0.387759,0.379382,0
0.475134,-9.24246,7.52005,0.0760866,2.51491,0.108854,0.273759,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.481074,-9.21734,7.52208,0.0772526,2.5242,0.107822,0.272164,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.484434,-9.21734,7.52208,0.0772526,2.5242,0.107822,0.272164,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.487764,-9.21734,7.52208,0.0772526,2.5242,0.107822,0.272164,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.491439,-9.19214,7.52412,0.0782754,2.53304,0.113008,0.286255,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.495351,-9.19214,7.52412,0.0782754,2.53304,0.113008,0.286255,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.500007,-9.16686,7.52621,0.0794765,2.54147,0.110705,0.281353,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.502957,-9.16686,7.52621,0.0794765,2.54147,0.110705,0.281353,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.507091,-9.16686,7.52621,0.0794765,2.54147,0.110705,0.281353,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.511079,-9.14149,7.52832,0.0805234,2.54949,0.115074,0.29338,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.514932,-9.14149,7.52832,0.0805234,2.54949,0.115074,0.29338,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.51982,-9.11605,7.53048,0.0817426,2.55713,0.11226,0.287064,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.523008,-9.11605,7.53048,0.0817426,2.55713,0.11226,0.287064,FRENET,0.448484,0.387759,0.448484,0.354794,0.387759,0.400569,0
0.527062,-9.11605,7.53048,0.0817426,2.55713,0.11226,0.287064,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.530901,-9.09046,7.53266,0.0827979,2.57779,0.114416,0.294941,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.534986,-9.09046,7.53266,0.0827979,2.57779,0.114416,0.294941,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.539956,-9.06469,7.5349,0.0840021,2.59747,0.110939,0.28816,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.543092,-9.06469,7.5349,0.0840021,2.59747,0.110939,0.28816,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.54707,-9.06469,7.5349,0.0840021,2.59747,0.110939,0.28816,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.551065,-9.03871,7.53715,0.0847708,2.61621,0.0324163,0.0848077,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.555054,-9.03871,7.53715,0.0847708,2.61621,0.0324163,0.0848077,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.559756,-9.01256,7.53936,0.0847639,2.63406,-0.0146206,-0.0385114,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.562823,-9.01256,7.53936,0.0847639,2.63406,-0.0146206,-0.0385114,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.566876,-9.01256,7.53936,0.0847639,2.63406,-0.0146206,-0.0385114,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.571039,-8.98622,7.54156,0.0845011,2.65106,-0.0513926,-0.136245,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.575352,-8.98622,7.54156,0.0845011,2.65106,-0.0513926,-0.136245,FRENET,0.327482,0.266149,0.327482,0.340728,0.266149,0.413787,0
0.579819,-8.95972,7.54374,0.0838034,2.66725,-0.0707902,-0.188815,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.583002,-8.95972,7.54374,0.0838034,2.66725,-0.0707902,-0.188815,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.587113,-8.95972,7.54374,0.0838034,2.66725,-0.0707902,-0.188815,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.591435,-8.933,7.54592,0.0830829,2.69456,-0.0873959,-0.235493,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.595282,-8.933,7.54592,0.0830829,2.69456,-0.0873959,-0.235493,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.599839,-8.90601,7.54807,0.0820973,2.72057,-0.0940488,-0.255867,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.603035,-8.90601,7.54807,0.0820973,2.72057,-0.0940488,-0.255867,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.607224,-8.90601,7.54807,0.0820973,2.72057,-0.0940488,-0.255867,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.61126,-8.87877,7.55024,0.0811819,2.74535,-0.103781,-0.284915,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.615174,-8.87877,7.55024,0.0811819,2.74535,-0.103781,-0.284915,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.619817,-8.85128,7.55238,0.0800562,2.76894,-0.105814,-0.292993,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.623144,-8.85128,7.55238,0.0800562,2.76894,-0.105814,-0.292993,FRENET,0.276497,0.266149,0.276497,0.521853,0.266149,0.356116,0
0.627148,-8.85128,7.55238,0.0800562,2.76894,-0.105814,-0.292993,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.631139,-8.82356,7.55452,0.0790407,2.79142,-0.112404,-0.313768,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.635348,-8.82356,7.55452,0.0790407,2.79142,-0.112404,-0.313768,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.640576,-8.79562,7.55664,0.0778393,2.81282,-0.112308,-0.315903,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.643409,-8.79562,7.55664,0.0778393,2.81282,-0.112308,-0.315903,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.64714,-8.79562,7.55664,0.0778393,2.81282,-0.112308,-0.315903,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.65118,-8.76747,7.55876,0.0767675,2.83321,-0.117429,-0.332702,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.655084,-8.76747,7.55876,0.0767675,2.83321,-0.117429,-0.332702,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.660041,-8.73912,7.56085,0.0755205,2.85263,-0.116328,-0.33184,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.663001,-8.73912,7.56085,0.0755205,2.85263,-0.116328,-0.33184,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.667234,-8.73912,7.56085,0.0755205,2.85263,-0.116328,-0.33184,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.671186,-8.71057,7.56294,0.074413,2.87112,-0.12074,-0.34666,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.675133,-8.71057,7.56294,0.074413,2.87112,-0.12074,-0.34666,FRENET,0.143248,0.266149,0.143248,0.321377,0.266149,0.436981,0
0.679807,-8.68185,7.56499,0.0731348,2.88874,-0.119146,-0.344183,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.683165,-8.68185,7.56499,0.0731348,2.88874,-0.119146,-0.344183,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.686907,-8.68185,7.56499,0.0731348,2.88874,-0.119146,-0.344183,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.691046,-8.65295,7.56704,0.0720016,2.90552,-0.123199,-0.357957,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.694897,-8.65295,7.56704,0.0720016,2.90552,-0.123199,-0.357957,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.699789,-8.62388,7.56906,0.0706996,2.9215,-0.12135,-0.354524,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.703145,-8.62388,7.56906,0.0706996,2.9215,-0.12135,-0.354524,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.707129,-8.62388,7.56906,0.0706996,2.9215,-0.12135,-0.354524,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.711181,-8.59466,7.57106,0.0695459,2.93672,-0.125205,-0.367693,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.714971,-8.59466,7.57106,0.0695459,2.93672,-0.125205,-0.367693,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.719676,-8.56529,7.57303,0.0682241,2.95122,-0.12321,-0.363621,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.722863,-8.56529,7.57303,0.0682241,2.95122,-0.12321,-0.363621,FRENET,0.1213,0.266149,0.1213,0.381207,0.266149,0.250276,0
0.727223,-8.56529,7.57303,0.0682241,2.95122,-0.12321,-0.363621,FRENET,0.390248,0.405088,0.390248,0.354484,0.405088,0.435903,0
0.73118,-8.53577,7.57499,0.067053,2.96502,-0.126945,-0.376394,FRENET,0.390248,0.405088,0.390248,0.354484,0.405088,0.435903,0
0.735218,-8.53577,7.57499,0.067053,2.96502,-0.126945,-0.376394,FRENET,0.390248,0.405088,0.390248,0.354484,0.405088,0.435903,0
0.73991,-8.50608,7.57691,0.065723,2.98597,-0.123691,-0.369338,FRENET,0.390248,0.405088,0.390248,0.354484,0.405088,0.435903,0
