t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191537,-75.7373,52.7005,-1.48415,1.92407,0.179587,0.345538,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.195621,-75.7373,52.7005,-1.48415,1.92407,0.179587,0.345538,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.200004,-75.7354,52.681,-1.4823,2.00344,0.201247,0.403186,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.203626,-75.7354,52.681,-1.4823,2.00344,0.201247,0.403186,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.207619,-75.7354,52.681,-1.4823,2.00344,0.201247,0.403186,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.211581,-75.7333,52.6607,-1.48016,2.07903,0.214626,0.446214,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.215603,-75.7333,52.6607,-1.48016,2.07903,0.214626,0.446214,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.219998,-75.7311,52.6396,-1.47798,2.15103,0.231269,0.497467,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.223579,-75.7311,52.6396,-1.47798,2.15103,0.231269,0.497467,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.227594,-75.7311,52.6396,-1.47798,2.15103,0.231269,0.497467,FGM,0,0.343155,0.686084,0,0.0184794,0.343155,0
0.231632,-75.7288,52.6179,-1.47556,2.21961,0.240898,0.5347,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.235599,-75.7288,52.6179,-1.47556,2.21961,0.240898,0.5347,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.240028,-75.7263,52.5955,-1.47314,2.28032,0.255797,0.5833,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.243633,-75.7263,52.5955,-1.47314,2.28032,0.255797,0.5833,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.247598,-75.7263,52.5955,-1.47314,2.28032,0.255797,0.5833,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.251546,-75.7237,52.5726,-1.47047,2.33815,0.263476,0.616047,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.255584,-75.7237,52.5726,-1.47047,2.33815,0.263476,0.616047,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.259981,-75.721,52.5491,-1.46784,2.39323,0.275394,0.65908,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.263563,-75.721,52.5491,-1.46784,2.39323,0.275394,0.65908,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.267552,-75.721,52.5491,-1.46784,2.39323,0.275394,0.65908,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.271538,-75.7182,52.5251,-1.46499,2.44569,0.280932,0.687072,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.275549,-75.7182,52.5251,-1.46499,2.44569,0.280932,0.687072,FGM,0,0.444638,0.693988,0,0.0184794,0.444638,0
0.279973,-75.7153,52.5005,-1.4622,2.49565,0.291194,0.726718,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.283579,-75.7153,52.5005,-1.4622,2.49565,0.291194,0.726718,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.287577,-75.7153,52.5005,-1.4622,2.49565,0.291194,0.726718,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.29154,-75.7123,52.4762,-1.45892,2.40055,0.335638,0.805717,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.295552,-75.7123,52.4762,-1.45892,2.40055,0.335638,0.805717,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.299955,-75.7094,52.4529,-1.4557,2.30545,0.309939,0.71455,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.303553,-75.7094,52.4529,-1.4557,2.30545,0.309939,0.71455,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.307578,-75.7094,52.4529,-1.4557,2.30545,0.309939,0.71455,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.311538,-75.7066,52.4304,-1.45251,2.22158,0.348928,0.77517,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.315553,-75.7066,52.4304,-1.45251,2.22158,0.348928,0.77517,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.31995,-75.7037,52.4087,-1.4485,2.15366,0.46285,0.996821,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.323582,-75.7037,52.4087,-1.4485,2.15366,0.46285,0.996821,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.32761,-75.7037,52.4087,-1.4485,2.15366,0.46285,0.996821,FRENET,0.702811,0.0184794,0.702811,0,0.0184794,0.462748,0
0.331593,-75.7007,52.3877,-1.44316,2.09865,0.611121,1.28253,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.335602,-75.7007,52.3877,-1.44316,2.09865,0.611121,1.28253,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.340002,-75.6976,52.3672,-1.43661,2.05411,0.670945,1.3782,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.343624,-75.6976,52.3672,-1.43661,2.05411,0.670945,1.3782,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.347631,-75.6976,52.3672,-1.43661,2.05411,0.670945,1.3782,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.35153,-75.6944,52.3471,-1.42984,2.01804,0.700744,1.41413,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.355528,-75.6944,52.3471,-1.42984,2.01804,0.700744,1.41413,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.36,-75.691,52.3273,-1.42274,1.98883,0.697953,1.38811,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.363576,-75.691,52.3273,-1.42274,1.98883,0.697953,1.38811,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.367643,-75.691,52.3273,-1.42274,1.98883,0.697953,1.38811,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.371645,-75.6875,52.3078,-1.41586,1.96518,0.696293,1.36834,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.375561,-75.6875,52.3078,-1.41586,1.96518,0.696293,1.36834,FRENET,0.694672,0.0184794,0.694672,0.0426342,0.0184794,0.332885,0
0.380021,-75.6839,52.2886,-1.40889,1.94602,0.680029,1.32335,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.383649,-75.6839,52.2886,-1.40889,1.94602,0.680029,1.32335,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.387647,-75.6839,52.2886,-1.40889,1.94602,0.680029,1.32335,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.391674,-75.6801,52.2694,-1.40235,1.97141,0.647668,1.27682,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.395647,-75.6801,52.2694,-1.40235,1.97141,0.647668,1.27682,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.399971,-75.6761,52.25,-1.3959,1.99559,0.628774,1.25478,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.403587,-75.6761,52.25,-1.3959,1.99559,0.628774,1.25478,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.407652,-75.6761,52.25,-1.3959,1.99559,0.628774,1.25478,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.411647,-75.672,52.2303,-1.3897,2.01862,0.629322,1.27036,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.415637,-75.672,52.2303,-1.3897,2.01862,0.629322,1.27036,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.420011,-75.6676,52.2105,-1.38334,2.04056,0.627548,1.28055,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.423657,-75.6676,52.2105,-1.38334,2.04056,0.627548,1.28055,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.427618,-75.6676,52.2105,-1.38334,2.04056,0.627548,1.28055,FRENET,0.721127,0.0173792,0.721127,0,0.0173792,0.476764,0
0.431641,-75.6631,52.1905,-1.37709,2.06145,0.636664,1.31245,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.43561,-75.6631,52.1905,-1.37709,2.06145,0.636664,1.31245,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.439968,-75.6584,52.1703,-1.37064,2.08135,0.639009,1.33,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.443627,-75.6584,52.1703,-1.37064,2.08135,0.639009,1.33,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.447602,-75.6584,52.1703,-1.37064,2.08135,0.639009,1.33,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.45156,-75.6536,52.15,-1.36427,2.10031,0.649795,1.36477,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.455545,-75.6536,52.15,-1.36427,2.10031,0.649795,1.36477,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.459967,-75.6485,52.1295,-1.35768,2.11836,0.652632,1.38251,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.463606,-75.6485,52.1295,-1.35768,2.11836,0.652632,1.38251,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.46766,-75.6485,52.1295,-1.35768,2.11836,0.652632,1.38251,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.471586,-75.6433,52.1089,-1.35118,2.13555,0.663235,1.41637,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.475559,-75.6433,52.1089,-1.35118,2.13555,0.663235,1.41637,FRENET,0.670688,0.0173792,0.670688,0,0.0173792,0.45609,0
0.479964,-75.6379,52.0882,-1.34446,2.15193,0.665646,1.43242,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.483604,-75.6379,52.0882,-1.34446,2.15193,0.665646,1.43242,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.487611,-75.6379,52.0882,-1.34446,2.15193,0.665646,1.43242,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.491575,-75.6324,52.0673,-1.3381,2.16753,0.594628,1.28887,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.495629,-75.6324,52.0673,-1.3381,2.16753,0.594628,1.28887,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.499997,-75.6267,52.0463,-1.33243,2.18238,0.559099,1.22017,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.503593,-75.6267,52.0463,-1.33243,2.18238,0.559099,1.22017,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.507614,-75.6267,52.0463,-1.33243,2.18238,0.559099,1.22017,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.511587,-75.621,52.0252,-1.32691,2.19653,0.532311,1.16924,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.515586,-75.621,52.0252,-1.32691,2.19653,0.532311,1.16924,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.519948,-75.6151,52.0039,-1.32174,2.22189,0.518636,1.15235,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.523603,-75.6151,52.0039,-1.32174,2.22189,0.518636,1.15235,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.527831,-75.6151,52.0039,-1.32174,2.22189,0.518636,1.15235,FRENET,0.694665,0.0173792,0.694665,0,0.0173792,0.461806,0
0.531632,-75.609,51.9824,-1.31654,2.24605,0.506674,1.13802,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.535615,-75.609,51.9824,-1.31654,2.24605,0.506674,1.13802,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.539956,-75.6028,51.9607,-1.31155,2.26906,0.507206,1.15088,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.543604,-75.6028,51.9607,-1.31155,2.26906,0.507206,1.15088,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.547609,-75.6028,51.9607,-1.31155,2.26906,0.507206,1.15088,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.551558,-75.5964,51.9388,-1.30642,2.29098,0.503703,1.15397,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.5556,-75.5964,51.9388,-1.30642,2.29098,0.503703,1.15397,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.559955,-75.5899,51.9167,-1.30143,2.31185,0.509188,1.17717,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.563578,-75.5899,51.9167,-1.30143,2.31185,0.509188,1.17717,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.567593,-75.5899,51.9167,-1.30143,2.31185,0.509188,1.17717,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.571562,-75.5832,51.8945,-1.29627,2.33173,0.5086,1.18592,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.575574,-75.5832,51.8945,-1.29627,2.33173,0.5086,1.18592,FRENET,0.660595,0.0173792,0.660595,0,0.0173792,0.476674,0
0.58001,-75.5763,51.8721,-1.29122,2.35067,0.515705,1.21225,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.583584,-75.5763,51.8721,-1.29122,2.35067,0.515705,1.21225,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.587611,-75.5763,51.8721,-1.29122,2.35067,0.515705,1.21225,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.591562,-75.5693,51.8495,-1.28599,2.3687,0.516008,1.22227,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.59559,-75.5693,51.8495,-1.28599,2.3687,0.516008,1.22227,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.59994,-75.5621,51.8269,-1.28087,2.38588,0.52351,1.24903,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.603602,-75.5621,51.8269,-1.28087,2.38588,0.52351,1.24903,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.607573,-75.5621,51.8269,-1.28087,2.38588,0.52351,1.24903,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.611568,-75.5548,51.8041,-1.27555,2.40224,0.523959,1.25867,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.615578,-75.5548,51.8041,-1.27555,2.40224,0.523959,1.25867,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.619953,-75.5473,51.7812,-1.27035,2.41782,0.531408,1.28485,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.623612,-75.5473,51.7812,-1.27035,2.41782,0.531408,1.28485,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.627825,-75.5473,51.7812,-1.27035,2.41782,0.531408,1.28485,FRENET,0.642121,0.0173792,0.642121,0,0.0173792,0.482308,0
0.631609,-75.5396,51.7582,-1.26496,2.43266,0.53173,1.29352,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.635587,-75.5396,51.7582,-1.26496,2.43266,0.53173,1.29352,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.639982,-75.5318,51.7349,-1.25977,2.47959,0.52071,1.29115,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.643592,-75.5318,51.7349,-1.25977,2.47959,0.52071,1.29115,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.647599,-75.5318,51.7349,-1.25977,2.47959,0.52071,1.29115,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.65155,-75.5236,51.7113,-1.25453,2.5243,0.513628,1.29655,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.655566,-75.5236,51.7113,-1.25453,2.5243,0.513628,1.29655,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.659942,-75.5153,51.6872,-1.24945,2.56687,0.517673,1.3288,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.663582,-75.5153,51.6872,-1.24945,2.56687,0.517673,1.3288,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.667563,-75.5153,51.6872,-1.24945,2.56687,0.517673,1.3288,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.671566,-75.5066,51.6628,-1.2442,2.60742,0.519377,1.35424,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.675587,-75.5066,51.6628,-1.2442,2.60742,0.519377,1.35424,FRENET,0.657554,0.0220226,0.657554,0,0.0220226,0.496529,0
0.679933,-75.4977,51.6381,-1.23903,2.64604,0.528407,1.39819,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.683595,-75.4977,51.6381,-1.23903,2.64604,0.528407,1.39819,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.68757,-75.4977,51.6381,-1.23903,2.64604,0.528407,1.39819,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.691613,-75.4886,51.6131,-1.23365,2.68283,0.532847,1.42954,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.695561,-75.4886,51.6131,-1.23365,2.68283,0.532847,1.42954,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.699947,-75.4792,51.5878,-1.22834,2.71787,0.543229,1.47643,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.703592,-75.4792,51.5878,-1.22834,2.71787,0.543229,1.47643,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.707576,-75.4792,51.5878,-1.22834,2.71787,0.543229,1.47643,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.711585,-75.4696,51.5622,-1.22281,2.75124,0.548224,1.5083,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.715575,-75.4696,51.5622,-1.22281,2.75124,0.548224,1.5083,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.719926,-75.4597,51.5363,-1.21735,2.78302,0.558664,1.55478,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.723614,-75.4597,51.5363,-1.21735,2.78302,0.558664,1.55478,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.727587,-75.4597,51.5363,-1.21735,2.78302,0.558664,1.55478,FRENET,0.654529,0.0220226,0.654529,0,0.0220226,0.504138,0
0.731589,-75.4496,51.5102,-1.21166,2.8133,0.563453,1.58516,FRENET,0.64341,0.0220226,0.64341,0,0.0220226,0.518481,0
0.735617,-75.4496,51.5102,-1.21166,2.8133,0.563453,1.58516,FRENET,0.64341,0.0220226,0.64341,0,0.0220226,0.518481,0
0.739933,-75.4393,51.4839,-1.20605,2.84213,0.57352,1.63002,FRENET,0.64341,0.0220226,0.64341,0,0.0220226,0.518481,0
0.743629,-75.4393,51.4839,-1.20605,2.84213,0.57352,1.63002,FRENET,0.64341,0.0220226,0.64341,0,0.0220226,0.518481,0
0.747584,-75.4393,51.4839,-1.20605,2.84213,0.57352,1.63002,FRENET,0.64341,0.0220226,0.64341,0,0.0220226,0.518481,0
