t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600243,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.42588,0.161324,0.381765,0.42588,0.381943,0.161324,0
0.0626889,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.42588,0.161324,0.381765,0.42588,0.381943,0.161324,0
0.0667057,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.42588,0.161324,0.381765,0.42588,0.381943,0.161324,0
0.0706901,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.42588,0.161324,0.381765,0.42588,0.381943,0.161324,0
0.0747173,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.42588,0.161324,0.381765,0.42588,0.381943,0.161324,0
0.0800301,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.42588,0.161324,0.381765,0.42588,0.381943,0.161324,0
0.0831043,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.42588,0.161324,0.381765,0.42588,0.381943,0.161324,0
0.0867181,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.0906908,-9.95061,7.47605,0.00808129,0.932833,0.122409,0.114187,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.094708,-9.95061,7.47605,0.00808129,0.932833,0.122409,0.114187,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.100031,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.102687,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.106706,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.110689,-9.93047,7.47669,0.0107677,1.08004,0.139753,0.150938,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.114706,-9.93047,7.47669,0.0107677,1.08004,0.139753,0.150938,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.120023,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.122686,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.126711,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.130695,-9.90753,7.47747,0.0137881,1.21358,0.156385,0.189785,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.134703,-9.90753,7.47747,0.0137881,1.21358,0.156385,0.189785,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.140014,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.14269,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.146718,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.15069,-9.88202,7.4784,0.0171249,1.33782,0.171929,0.23001,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.154705,-9.88202,7.4784,0.0171249,1.33782,0.171929,0.23001,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.159989,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.162684,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.166705,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.170698,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.17471,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.180022,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.183103,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.186707,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.190693,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.194705,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.200027,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.202688,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.206704,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.210687,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.214707,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.220024,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.222686,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.226704,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.23069,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.234695,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.240026,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.242683,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.246704,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.250697,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.254707,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.260028,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.262703,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.266705,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.270691,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.27471,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.280022,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.283104,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.286705,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.290692,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.29471,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.300021,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.302687,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.306709,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.310693,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.314705,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.320036,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.322687,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.326704,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.330701,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.334695,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.340171,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.342689,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.346705,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.350693,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.354711,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.359993,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.362686,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.3667,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.370691,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.374726,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.380056,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.383124,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.387855,0.444367,0.384684,0.336476,0
0.386723,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.39071,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.394755,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.400041,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.402726,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.406745,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.410743,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.414743,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.420025,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.422689,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.426718,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.430693,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380443,0.313042,0.392763,0.380443,0.384684,0.313042,0
0.434697,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.440042,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.442721,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.446739,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.450731,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.454754,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.460028,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.462688,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.466708,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.470695,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.474708,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.480039,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.483148,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.392198,0.380613,0.385334,0.392198,0.384684,0.380613,0
0.486754,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.490729,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.494756,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.50003,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.502687,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.506708,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.510698,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.51471,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.520034,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.522693,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.526707,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.5307,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.347772,0.400269,0.391287,0.347772,0.384684,0.400269,0
0.534699,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.540027,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.542683,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.546708,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.550691,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.554707,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.560033,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.562725,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.566741,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.570726,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.574749,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.580023,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.583107,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.33513,0.418602,0.11767,0.33513,0.732783,0.418602,0
0.586742,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.590734,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.594754,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.600013,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.602737,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.606742,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.610723,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.614744,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.620036,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.622745,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.626709,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.630741,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.0630375,0.239213,0.0923911,0.0630375,0.732783,0.239213,0
0.634751,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.639998,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.642654,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.646675,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.650662,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.654676,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.659993,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.662661,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.666672,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.670654,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.674671,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.679993,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.683069,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.255023,0.39152,0.115584,0.255023,0.732783,0.39152,0
0.686672,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.690655,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.694674,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.699999,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.702657,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.706673,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.71066,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.714676,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.720001,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.722658,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.726675,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.730658,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FGM,0.0484463,0.269769,0.112153,0.0484463,0.732783,0.269769,0
0.73467,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FRENET,0.269167,0.375795,0.269167,0.220175,0.375795,0.426788,0
0.739991,-8.48025,7.58296,0.0847537,2.99163,-0.097015,-0.290233,FRENET,0.269167,0.375795,0.269167,0.220175,0.375795,0.426788,0
0.742654,-8.48025,7.58296,0.0847537,2.99163,-0.097015,-0.290233,FRENET,0.269167,0.375795,0.269167,0.220175,0.375795,0.426788,0
0.746673,-8.48025,7.58296,0.0847537,2.99163,-0.097015,-0.290233,FRENET,0.269167,0.375795,0.269167,0.220175,0.375795,0.426788,0
