t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183828,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.189324,-9.82444,7.48075,0.0246298,1.55504,0.199307,0.30993,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.191747,-9.82444,7.48075,0.0246298,1.55504,0.199307,0.30993,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.195882,-9.82444,7.48075,0.0246298,1.55504,0.199307,0.30993,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.199827,-9.80865,7.48146,0.026609,1.60619,0.209927,0.337182,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.203915,-9.80865,7.48146,0.026609,1.60619,0.209927,0.337182,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.209306,-9.79236,7.48222,0.0287866,1.65491,0.211854,0.350599,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.212068,-9.79236,7.48222,0.0287866,1.65491,0.211854,0.350599,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.215955,-9.79236,7.48222,0.0287866,1.65491,0.211854,0.350599,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.219873,-9.7756,7.48302,0.0308876,1.70131,0.222022,0.377727,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.223912,-9.7756,7.48302,0.0308876,1.70131,0.222022,0.377727,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.229384,-9.75838,7.48389,0.0331862,1.7455,0.223652,0.390384,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.231954,-9.75838,7.48389,0.0331862,1.7455,0.223652,0.390384,FGM,0.430821,0.269393,0.419873,0.430821,0.0473625,0.269393,0
0.235957,-9.75838,7.48389,0.0331862,1.7455,0.223652,0.390384,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.239978,-9.74074,7.4848,0.0354011,1.78759,0.233271,0.416994,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.243909,-9.74074,7.4848,0.0354011,1.78759,0.233271,0.416994,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.249187,-9.72268,7.48578,0.0378094,1.82993,0.234298,0.42875,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.251879,-9.72268,7.48578,0.0378094,1.82993,0.234298,0.42875,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.255854,-9.72268,7.48578,0.0378094,1.82993,0.234298,0.42875,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.259908,-9.70421,7.48681,0.0401269,1.87026,0.243287,0.45501,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.263896,-9.70421,7.48681,0.0401269,1.87026,0.243287,0.45501,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.269163,-9.68535,7.48792,0.0426372,1.90866,0.244368,0.466416,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.271872,-9.68535,7.48792,0.0426372,1.90866,0.244368,0.466416,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.275911,-9.68535,7.48792,0.0426372,1.90866,0.244368,0.466416,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.279737,-9.66611,7.48907,0.0450528,1.94525,0.253081,0.492305,FGM,0.428722,0.286482,0.414194,0.428722,0.0473625,0.286482,0
0.284011,-9.66611,7.48907,0.0450528,1.94525,0.253081,0.492305,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.289056,-9.64651,7.4903,0.0476563,1.98385,0.253368,0.502645,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.291882,-9.64651,7.4903,0.0476563,1.98385,0.253368,0.502645,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.296042,-9.64651,7.4903,0.0476563,1.98385,0.253368,0.502645,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.299955,-9.62652,7.49159,0.0501587,2.02062,0.261423,0.528237,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.303756,-9.62652,7.49159,0.0501587,2.02062,0.261423,0.528237,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.309328,-9.60619,7.49296,0.0528496,2.05564,0.26217,0.538928,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.311672,-9.60619,7.49296,0.0528496,2.05564,0.26217,0.538928,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.316013,-9.60619,7.49296,0.0528496,2.05564,0.26217,0.538928,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.320084,-9.58551,7.49436,0.055186,2.089,0.196074,0.409598,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.323783,-9.58551,7.49436,0.055186,2.089,0.196074,0.409598,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.329317,-9.56451,7.49577,0.0568872,2.12077,0.162155,0.343893,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.331902,-9.56451,7.49577,0.0568872,2.12077,0.162155,0.343893,FGM,0.467049,0.322633,0.427168,0.467049,0.0492823,0.322633,0
0.335907,-9.56451,7.49577,0.0568872,2.12077,0.162155,0.343893,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.33977,-9.5432,7.4972,0.058441,2.15103,0.135704,0.291902,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.343979,-9.5432,7.4972,0.058441,2.15103,0.135704,0.291902,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.349325,-9.52158,7.49865,0.0596664,2.18246,0.125297,0.273454,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.351837,-9.52158,7.49865,0.0596664,2.18246,0.125297,0.273454,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.355868,-9.52158,7.49865,0.0596664,2.18246,0.125297,0.273454,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.359734,-9.49966,7.50013,0.0609298,2.21239,0.113255,0.250564,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.36381,-9.49966,7.50013,0.0609298,2.21239,0.113255,0.250564,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.369211,-9.47744,7.50163,0.0619773,2.2409,0.111627,0.250146,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.371811,-9.47744,7.50163,0.0619773,2.2409,0.111627,0.250146,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.375841,-9.47744,7.50163,0.0619773,2.2409,0.111627,0.250146,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.379752,-9.45495,7.50317,0.0631349,2.26806,0.105113,0.238401,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.383853,-9.45495,7.50317,0.0631349,2.26806,0.105113,0.238401,FGM,0.475869,0.334917,0.426994,0.475869,0.0492823,0.334917,0
0.389376,-9.43219,7.50474,0.0641186,2.29392,0.106939,0.245309,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.391757,-9.43219,7.50474,0.0641186,2.29392,0.106939,0.245309,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.396104,-9.43219,7.50474,0.0641186,2.29392,0.106939,0.245309,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.399952,-9.40917,7.50635,0.0652396,2.32261,0.102461,0.237978,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.404086,-9.40917,7.50635,0.0652396,2.32261,0.102461,0.237978,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.409611,-9.38586,7.50798,0.0662038,2.34994,0.105476,0.247863,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.411674,-9.38586,7.50798,0.0662038,2.34994,0.105476,0.247863,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.415867,-9.38586,7.50798,0.0662038,2.34994,0.105476,0.247863,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.42006,-9.36229,7.50967,0.0673178,2.37597,0.102239,0.242916,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.423974,-9.36229,7.50967,0.0673178,2.37597,0.102239,0.242916,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.42953,-9.33847,7.51136,0.0680143,2.40076,0.0272592,0.0654428,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.431764,-9.33847,7.51136,0.0680143,2.40076,0.0272592,0.0654428,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.435982,-9.33847,7.51136,0.0680143,2.40076,0.0272592,0.0654428,FGM,0.456184,0.147535,0.424872,0.456184,0.0492823,0.147535,0
0.439816,-9.3144,7.51301,0.0679774,2.42438,-0.015921,-0.0385984,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.444024,-9.3144,7.51301,0.0679774,2.42438,-0.015921,-0.0385984,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.449247,-9.29007,7.51466,0.0677185,2.45251,-0.0487013,-0.119441,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.451601,-9.29007,7.51466,0.0677185,2.45251,-0.0487013,-0.119441,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.456138,-9.29007,7.51466,0.0677185,2.45251,-0.0487013,-0.119441,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.45985,-9.26546,7.51628,0.0670663,2.47931,-0.0653223,-0.161954,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.463956,-9.26546,7.51628,0.0670663,2.47931,-0.0653223,-0.161954,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.469552,-9.2406,7.51792,0.0666699,2.50484,-0.0030997,-0.00776424,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.471982,-9.2406,7.51792,0.0666699,2.50484,-0.0030997,-0.00776424,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.475923,-9.2406,7.51792,0.0666699,2.50484,-0.0030997,-0.00776424,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.480009,-9.21549,7.51962,0.0669076,2.52915,0.0326414,0.082555,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.483942,-9.21549,7.51962,0.0669076,2.52915,0.0326414,0.082555,FGM,0.373997,0.388415,0.306966,0.373997,0.269386,0.388415,0
0.489557,-9.19014,7.52136,0.0673118,2.5523,0.0616993,0.157475,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.492058,-9.19014,7.52136,0.0673118,2.5523,0.0616993,0.157475,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.496151,-9.19014,7.52136,0.0673118,2.5523,0.0616993,0.157475,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.499623,-9.16456,7.52316,0.0680813,2.57571,0.0757391,0.195082,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.503937,-9.16456,7.52316,0.0680813,2.57571,0.0757391,0.195082,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.509683,-9.13876,7.52499,0.06884,2.59801,0.0905782,0.235323,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.512449,-9.13876,7.52499,0.06884,2.59801,0.0905782,0.235323,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.515921,-9.13876,7.52499,0.06884,2.59801,0.0905782,0.235323,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.51982,-9.11274,7.52687,0.0698504,2.61925,0.0955347,0.250229,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.523833,-9.11274,7.52687,0.0698504,2.61925,0.0955347,0.250229,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.529266,-9.08652,7.52878,0.070774,2.63947,0.104354,0.275441,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.531945,-9.08652,7.52878,0.070774,2.63947,0.104354,0.275441,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.53596,-9.08652,7.52878,0.070774,2.63947,0.104354,0.275441,FGM,0.473006,0.329272,0.28665,0.473006,0.269386,0.329272,0
0.54001,-9.0601,7.53075,0.0719016,2.65874,0.105328,0.280039,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.544039,-9.0601,7.53075,0.0719016,2.65874,0.105328,0.280039,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.549453,-9.03348,7.53275,0.072907,2.67994,0.111055,0.297621,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.551687,-9.03348,7.53275,0.072907,2.67994,0.111055,0.297621,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.555812,-9.03348,7.53275,0.072907,2.67994,0.111055,0.297621,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.559959,-9.00666,7.53481,0.074091,2.70014,0.110122,0.297345,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.563764,-9.00666,7.53481,0.074091,2.70014,0.110122,0.297345,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.569379,-8.97964,7.53689,0.0751387,2.71938,0.114918,0.312505,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.571881,-8.97964,7.53689,0.0751387,2.71938,0.114918,0.312505,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.575872,-8.97964,7.53689,0.0751387,2.71938,0.114918,0.312505,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.579771,-8.95244,7.53903,0.0763586,2.7377,0.113346,0.310306,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.583893,-8.95244,7.53903,0.0763586,2.7377,0.113346,0.310306,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.589502,-8.92506,7.54121,0.0774354,2.75515,0.117675,0.324212,FGM,0.338777,0.416463,0.264737,0.338777,0.269386,0.416463,0
0.592079,-8.92506,7.54121,0.0774354,2.75515,0.117675,0.324212,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.595925,-8.92506,7.54121,0.0774354,2.75515,0.117675,0.324212,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.599603,-8.8975,7.54344,0.0786782,2.77514,0.115364,0.32015,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.603764,-8.8975,7.54344,0.0786782,2.77514,0.115364,0.32015,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.609482,-8.86974,7.5457,0.0797727,2.79417,0.119118,0.332837,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.611757,-8.86974,7.5457,0.0797727,2.79417,0.119118,0.332837,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.616071,-8.86974,7.5457,0.0797727,2.79417,0.119118,0.332837,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.61974,-8.84181,7.54802,0.0810317,2.8123,0.116994,0.329023,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.623996,-8.84181,7.54802,0.0810317,2.8123,0.116994,0.329023,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.62956,-8.8137,7.55038,0.0821423,2.82957,0.120834,0.341908,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.631706,-8.8137,7.55038,0.0821423,2.82957,0.120834,0.341908,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.636013,-8.8137,7.55038,0.0821423,2.82957,0.120834,0.341908,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.639802,-8.78542,7.55279,0.0834193,2.84601,0.118746,0.337954,FGM,0.432825,0.385239,0.368929,0.432825,0.272407,0.385239,0
0.64397,-8.78542,7.55279,0.0834193,2.84601,0.118746,0.337954,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.649466,-8.75699,7.55523,0.0845466,2.86216,0.122496,0.350602,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.652014,-8.75699,7.55523,0.0845466,2.86216,0.122496,0.350602,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.656103,-8.75699,7.55523,0.0845466,2.86216,0.122496,0.350602,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.659751,-8.7284,7.55774,0.0858402,2.87753,0.120355,0.346326,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.663956,-8.7284,7.55774,0.0858402,2.87753,0.120355,0.346326,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.669376,-8.69966,7.56025,0.0866955,2.89218,0.0396962,0.114808,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.671981,-8.69966,7.56025,0.0866955,2.89218,0.0396962,0.114808,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.676054,-8.69966,7.56025,0.0866955,2.89218,0.0396962,0.114808,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.679585,-8.67071,7.56274,0.0867563,2.91801,-0.00926106,-0.0270239,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.683818,-8.67071,7.56274,0.0867563,2.91801,-0.00926106,-0.0270239,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.68955,-8.64152,7.56523,0.0865349,2.94262,-0.0479363,-0.141058,FRENET,0.34807,0.272407,0.34807,0.305726,0.272407,0.444075,0
0.691953,-8.64152,7.56523,0.0865349,2.94262,-0.0479363,-0.141058,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.695979,-8.64152,7.56523,0.0865349,2.94262,-0.0479363,-0.141058,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.699703,-8.61208,7.5677,0.0858598,2.96606,-0.0702876,-0.208477,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.704439,-8.61208,7.5677,0.0858598,2.96606,-0.0702876,-0.208477,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.709319,-8.58241,7.57017,0.0851269,2.98838,-0.0905403,-0.270569,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.71183,-8.58241,7.57017,0.0851269,2.98838,-0.0905403,-0.270569,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.715764,-8.58241,7.57017,0.0851269,2.98838,-0.0905403,-0.270569,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.719879,-8.55252,7.57262,0.0840927,3.00964,-0.100136,-0.301374,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.723952,-8.55252,7.57262,0.0840927,3.00964,-0.100136,-0.301374,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.729382,-8.52242,7.57508,0.083109,3.02989,-0.111549,-0.337981,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.731862,-8.52242,7.57508,0.083109,3.02989,-0.111549,-0.337981,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.735762,-8.52242,7.57508,0.083109,3.02989,-0.111549,-0.337981,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
0.739772,-8.49212,7.5775,0.0818964,3.04918,-0.115027,-0.350738,FRENET,0.300468,0.272407,0.300468,0.529357,0.272407,0.245871,0
