t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553386,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0600043,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0633988,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0673981,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0713781,-9.96766,7.47551,0.00572709,0.771451,0.10527,0.0812103,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0753929,-9.96766,7.47551,0.00572709,0.771451,0.10527,0.0812103,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0800379,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.083392,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0873928,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.0913742,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.0953902,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.100046,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.103398,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.107388,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.111366,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.115384,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.120021,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.123365,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.12738,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.131371,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.135364,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.139984,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.143387,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.147398,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.151369,-9.8818,7.47841,0.0171439,1.34206,0.172462,0.231454,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.155396,-9.8818,7.47841,0.0171439,1.34206,0.172462,0.231454,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.159994,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.163394,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.167339,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.171382,-9.85384,7.47951,0.0207889,1.45463,0.18693,0.271914,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.175344,-9.85384,7.47951,0.0207889,1.45463,0.18693,0.271914,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.180041,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.183378,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.187344,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.191369,-9.82373,7.48078,0.0247072,1.5598,0.200075,0.312077,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.195389,-9.82373,7.48078,0.0247072,1.5598,0.200075,0.312077,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.200051,-9.8079,7.48148,0.0266935,1.61014,0.210645,0.339168,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.203394,-9.8079,7.48148,0.0266935,1.61014,0.210645,0.339168,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.207393,-9.8079,7.48148,0.0266935,1.61014,0.210645,0.339168,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.211373,-9.79157,7.48225,0.0288782,1.65809,0.212487,0.352324,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.215389,-9.79157,7.48225,0.0288782,1.65809,0.212487,0.352324,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.220045,-9.77478,7.48305,0.030985,1.70376,0.222595,0.379249,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.223387,-9.77478,7.48305,0.030985,1.70376,0.222595,0.379249,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.227376,-9.77478,7.48305,0.030985,1.70376,0.222595,0.379249,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.231368,-9.75755,7.48392,0.0332892,1.74726,0.224137,0.391625,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.235378,-9.75755,7.48392,0.0332892,1.74726,0.224137,0.391625,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.239998,-9.73989,7.48484,0.0355083,1.78869,0.233701,0.418019,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.243358,-9.73989,7.48484,0.0355083,1.78869,0.233701,0.418019,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.247364,-9.73989,7.48484,0.0355083,1.78869,0.233701,0.418019,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.251348,-9.72182,7.48582,0.0379199,1.83112,0.234562,0.429511,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.255319,-9.72182,7.48582,0.0379199,1.83112,0.234562,0.429511,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.260004,-9.70334,7.48686,0.0402396,1.87154,0.243463,0.45565,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.263364,-9.70334,7.48686,0.0402396,1.87154,0.243463,0.45565,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.267365,-9.70334,7.48686,0.0402396,1.87154,0.243463,0.45565,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.271357,-9.68446,7.48796,0.0427514,1.91003,0.244512,0.467025,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.275365,-9.68446,7.48796,0.0427514,1.91003,0.244512,0.467025,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.279994,-9.66521,7.48912,0.0451685,1.94669,0.253206,0.492914,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.283376,-9.66521,7.48912,0.0451685,1.94669,0.253206,0.492914,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.287364,-9.66521,7.48912,0.0451685,1.94669,0.253206,0.492914,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.291352,-9.64559,7.49035,0.0477734,1.98521,0.253518,0.503287,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.295364,-9.64559,7.49035,0.0477734,1.98521,0.253518,0.503287,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.300019,-9.6256,7.49164,0.0502772,2.0219,0.261582,0.528893,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.303375,-9.6256,7.49164,0.0502772,2.0219,0.261582,0.528893,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.307368,-9.6256,7.49164,0.0502772,2.0219,0.261582,0.528893,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.311351,-9.60525,7.49301,0.0529698,2.05684,0.262331,0.539574,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.31537,-9.60525,7.49301,0.0529698,2.05684,0.262331,0.539574,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.320023,-9.58456,7.49442,0.0553077,2.09013,0.1962,0.410082,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.32338,-9.58456,7.49442,0.0553077,2.09013,0.1962,0.410082,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.32737,-9.58456,7.49442,0.0553077,2.09013,0.1962,0.410082,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.331349,-9.56355,7.49583,0.0570099,2.12183,0.162251,0.344269,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.335369,-9.56355,7.49583,0.0570099,2.12183,0.162251,0.344269,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.340023,-9.54223,7.49727,0.0585646,2.15202,0.135779,0.292198,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.343366,-9.54223,7.49727,0.0585646,2.15202,0.135779,0.292198,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.347364,-9.54223,7.49727,0.0585646,2.15202,0.135779,0.292198,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.351351,-9.5206,7.49871,0.0597906,2.1834,0.125356,0.273702,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.355368,-9.5206,7.49871,0.0597906,2.1834,0.125356,0.273702,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.360025,-9.49867,7.5002,0.0610547,2.2133,0.113305,0.250777,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.363371,-9.49867,7.5002,0.0610547,2.2133,0.113305,0.250777,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.367376,-9.49867,7.5002,0.0610547,2.2133,0.113305,0.250777,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.371353,-9.47644,7.5017,0.0621026,2.24177,0.11167,0.250338,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.375355,-9.47644,7.5017,0.0621026,2.24177,0.11167,0.250338,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.379979,-9.45394,7.50325,0.0632606,2.26889,0.105152,0.238577,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.383359,-9.45394,7.50325,0.0632606,2.26889,0.105152,0.238577,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.387365,-9.45394,7.50325,0.0632606,2.26889,0.105152,0.238577,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.391355,-9.43169,7.50478,0.0642534,2.19197,0.115907,0.254065,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.395367,-9.43169,7.50478,0.0642534,2.19197,0.115907,0.254065,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.400027,-9.4099,7.50631,0.0654633,2.17723,0.108029,0.235204,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.403365,-9.4099,7.50631,0.0654633,2.17723,0.108029,0.235204,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.407364,-9.4099,7.50631,0.0654633,2.17723,0.108029,0.235204,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.411372,-9.38824,7.50781,0.0661527,2.16529,0.019241,0.0416623,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.415617,-9.38824,7.50781,0.0661527,2.16529,0.019241,0.0416623,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.420142,-9.36668,7.50924,0.0660068,2.15562,-0.0261138,-0.0562915,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.423374,-9.36668,7.50924,0.0660068,2.15562,-0.0261138,-0.0562915,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.427371,-9.36668,7.50924,0.0660068,2.15562,-0.0261138,-0.0562915,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.43135,-9.34521,7.51064,0.0656506,2.1478,-0.0602295,-0.129361,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.43536,-9.34521,7.51064,0.0656506,2.1478,-0.0602295,-0.129361,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.440027,-9.32381,7.51198,0.0648882,2.14146,-0.073074,-0.156485,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.443371,-9.32381,7.51198,0.0648882,2.14146,-0.073074,-0.156485,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.447368,-9.32381,7.51198,0.0648882,2.14146,-0.073074,-0.156485,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.451352,-9.3023,7.51332,0.0641795,2.16765,-0.0833869,-0.180754,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.455378,-9.3023,7.51332,0.0641795,2.16765,-0.0833869,-0.180754,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.459983,-9.28054,7.51463,0.0632624,2.1926,-0.0845392,-0.18536,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.463362,-9.28054,7.51463,0.0632624,2.1926,-0.0845392,-0.18536,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.467359,-9.28054,7.51463,0.0632624,2.1926,-0.0845392,-0.18536,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.471354,-9.25853,7.51595,0.0624561,2.21636,-0.0918439,-0.203559,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.475374,-9.25853,7.51595,0.0624561,2.21636,-0.0918439,-0.203559,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.480028,-9.23629,7.51724,0.061464,2.23899,-0.091033,-0.203822,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.483363,-9.23629,7.51724,0.061464,2.23899,-0.091033,-0.203822,FRENET,0.434802,0.0509627,0.434802,0.430773,0.0509627,0.362442,0
0.487335,-9.23629,7.51724,0.061464,2.23899,-0.091033,-0.203822,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.491322,-9.21383,7.51853,0.0606009,2.26054,-0.0969558,-0.219173,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.495329,-9.21383,7.51853,0.0606009,2.26054,-0.0969558,-0.219173,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.499989,-9.19116,7.5198,0.0595619,2.28107,-0.0952201,-0.217204,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.503331,-9.19116,7.5198,0.0595619,2.28107,-0.0952201,-0.217204,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.507364,-9.19116,7.5198,0.0595619,2.28107,-0.0952201,-0.217204,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.51137,-9.16829,7.52108,0.0586613,2.30063,-0.100446,-0.23109,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.515363,-9.16829,7.52108,0.0586613,2.30063,-0.100446,-0.23109,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.520014,-9.14522,7.52232,0.0575892,2.31925,-0.0982369,-0.227836,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.523363,-9.14522,7.52232,0.0575892,2.31925,-0.0982369,-0.227836,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.527363,-9.14522,7.52232,0.0575892,2.31925,-0.0982369,-0.227836,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.531356,-9.12198,7.52357,0.0566612,2.33699,-0.103077,-0.24089,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.535363,-9.12198,7.52357,0.0566612,2.33699,-0.103077,-0.24089,FRENET,0.424083,0.0509627,0.424083,0.418359,0.0509627,0.366477,0
0.539978,-9.09855,7.52479,0.0555635,2.35388,-0.100603,-0.236807,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.543364,-9.09855,7.52479,0.0555635,2.35388,-0.100603,-0.236807,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.547373,-9.09855,7.52479,0.0555635,2.35388,-0.100603,-0.236807,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.551365,-9.07496,7.52601,0.0546137,2.36997,-0.105208,-0.249339,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.555364,-9.07496,7.52601,0.0546137,2.36997,-0.105208,-0.249339,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.560023,-9.05122,7.5272,0.053495,2.3853,-0.102571,-0.244663,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.56337,-9.05122,7.5272,0.053495,2.3853,-0.102571,-0.244663,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.567364,-9.05122,7.5272,0.053495,2.3853,-0.102571,-0.244663,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.571367,-9.02732,7.52839,0.0525268,2.3999,-0.107018,-0.256832,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.575352,-9.02732,7.52839,0.0525268,2.3999,-0.107018,-0.256832,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.580021,-9.00328,7.52954,0.0513901,2.4138,-0.104273,-0.251695,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.583365,-9.00328,7.52954,0.0513901,2.4138,-0.104273,-0.251695,FRENET,0.433981,0.0509627,0.433981,0.413096,0.0509627,0.38017,0
0.58738,-9.00328,7.52954,0.0513901,2.4138,-0.104273,-0.251695,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.591358,-8.97904,7.5307,0.0504096,2.43893,-0.1071,-0.261209,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.59537,-8.97904,7.5307,0.0504096,2.43893,-0.1071,-0.261209,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.600019,-8.95456,7.53183,0.049278,2.46287,-0.104016,-0.256178,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.603368,-8.95456,7.53183,0.049278,2.46287,-0.104016,-0.256178,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.607365,-8.95456,7.53183,0.049278,2.46287,-0.104016,-0.256178,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.611353,-8.92984,7.53296,0.0482954,2.48566,-0.107866,-0.268117,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.615365,-8.92984,7.53296,0.0482954,2.48566,-0.107866,-0.268117,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.62003,-8.9049,7.53406,0.0471521,2.50738,-0.105389,-0.264249,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.62341,-8.9049,7.53406,0.0471521,2.50738,-0.105389,-0.264249,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.627386,-8.9049,7.53406,0.0471521,2.50738,-0.105389,-0.264249,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.631371,-8.87975,7.53515,0.0461548,2.52806,-0.109546,-0.276939,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.635332,-8.87975,7.53515,0.0461548,2.52806,-0.109546,-0.276939,FRENET,0.434141,0.0509627,0.434141,0.405105,0.0509627,0.379046,0
0.640028,-8.85439,7.53622,0.0449929,2.54775,-0.107239,-0.273218,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.643387,-8.85439,7.53622,0.0449929,2.54775,-0.107239,-0.273218,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.64738,-8.85439,7.53622,0.0449929,2.54775,-0.107239,-0.273218,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.651328,-8.82874,7.53729,0.0439852,2.58773,-0.108561,-0.280925,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.655385,-8.82874,7.53729,0.0439852,2.58773,-0.108561,-0.280925,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.660034,-8.80269,7.53833,0.0428444,2.6258,-0.105544,-0.277138,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.663385,-8.80269,7.53833,0.0428444,2.6258,-0.105544,-0.277138,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.66739,-8.80269,7.53833,0.0428444,2.6258,-0.105544,-0.277138,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.671367,-8.77627,7.53938,0.0418441,2.66206,-0.108871,-0.289822,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.67539,-8.77627,7.53938,0.0418441,2.66206,-0.108871,-0.289822,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.679978,-8.7495,7.5404,0.0406923,2.6966,-0.107056,-0.288688,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.683386,-8.7495,7.5404,0.0406923,2.6966,-0.107056,-0.288688,FRENET,0.447335,0.0448748,0.447335,0.382987,0.0448748,0.390278,0
0.68738,-8.7495,7.5404,0.0406923,2.6966,-0.107056,-0.288688,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.691377,-8.72239,7.54142,0.0396745,2.72949,-0.111058,-0.303132,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.695385,-8.72239,7.54142,0.0396745,2.72949,-0.111058,-0.303132,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.700038,-8.69495,7.54241,0.0384976,2.76082,-0.10962,-0.302643,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.703384,-8.69495,7.54241,0.0384976,2.76082,-0.10962,-0.302643,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.707394,-8.69495,7.54241,0.0384976,2.76082,-0.10962,-0.302643,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.711372,-8.66721,7.5434,0.0374542,2.79067,-0.113792,-0.317556,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.715386,-8.66721,7.5434,0.0374542,2.79067,-0.113792,-0.317556,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.720023,-8.63918,7.54435,0.0362485,2.81909,-0.112422,-0.316927,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
0.723391,-8.63918,7.54435,0.0362485,2.81909,-0.112422,-0.316927,FRENET,0.443562,0.0448748,0.443562,0.497509,0.0448748,0.178432,0
