t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256144,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.199098,0.42752,0.266145,0.288844,0
0.261493,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.199098,0.42752,0.266145,0.288844,0
0.263861,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.199098,0.42752,0.266145,0.288844,0
0.270395,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.199098,0.42752,0.266145,0.288844,0
0.272512,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.199098,0.42752,0.266145,0.288844,0
0.276249,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.199098,0.42752,0.266145,0.288844,0
0.281203,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.284243,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.290078,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.292114,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.296296,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.300013,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.304282,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.309738,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.311883,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.316195,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.320222,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.324351,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.329738,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.332081,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.43951,0.322063,0.195158,0.43951,0.266145,0.322063,0
0.336551,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.342346,-9.5444,7.49713,0.0583552,2.141,0.134987,0.289007,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.344614,-9.5444,7.49713,0.0583552,2.141,0.134987,0.289007,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.350082,-9.52287,7.49857,0.0595743,2.1735,0.124665,0.270961,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.352172,-9.52287,7.49857,0.0595743,2.1735,0.124665,0.270961,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.356546,-9.52287,7.49857,0.0595743,2.1735,0.124665,0.270961,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.360701,-9.50103,7.50004,0.0608316,2.20446,0.112713,0.248471,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.364467,-9.50103,7.50004,0.0608316,2.20446,0.112713,0.248471,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.370058,-9.47889,7.50154,0.0618742,2.23394,0.111137,0.248273,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.372054,-9.47889,7.50154,0.0618742,2.23394,0.111137,0.248273,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.376344,-9.47889,7.50154,0.0618742,2.23394,0.111137,0.248273,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.380389,-9.45646,7.50308,0.0630269,2.26202,0.104683,0.236795,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.384333,-9.45646,7.50308,0.0630269,2.26202,0.104683,0.236795,FGM,0.468802,0.31838,0.183351,0.468802,0.266145,0.31838,0
0.390347,-9.43376,7.50464,0.0640068,2.28877,0.106538,0.243841,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.392894,-9.43376,7.50464,0.0640068,2.28877,0.106538,0.243841,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.396403,-9.43376,7.50464,0.0640068,2.28877,0.106538,0.243841,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.401123,-9.41079,7.50624,0.0651246,2.31696,0.10218,0.236746,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.404269,-9.41079,7.50624,0.0651246,2.31696,0.10218,0.236746,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.410287,-9.38754,7.50787,0.0660863,2.34381,0.10529,0.246779,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.412405,-9.38754,7.50787,0.0660863,2.34381,0.10529,0.246779,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.416307,-9.38754,7.50787,0.0660863,2.34381,0.10529,0.246779,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.420569,-9.36404,7.50955,0.0671987,2.36939,0.10207,0.241843,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.424099,-9.36404,7.50955,0.0671987,2.36939,0.10207,0.241843,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.430041,-9.34028,7.51126,0.0681622,2.39375,0.105877,0.253442,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.431969,-9.34028,7.51126,0.0681622,2.39375,0.105877,0.253442,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.436338,-9.34028,7.51126,0.0681622,2.39375,0.105877,0.253442,FGM,0.404904,0.363408,0.199245,0.404904,0.266145,0.363408,0
0.440286,-9.31629,7.51301,0.0692839,2.41695,0.103133,0.249266,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.444267,-9.31629,7.51301,0.0692839,2.41695,0.103133,0.249266,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.449945,-9.29205,7.5148,0.070257,2.44562,0.106448,0.260332,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.451983,-9.29205,7.5148,0.070257,2.44562,0.106448,0.260332,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.45624,-9.29205,7.5148,0.070257,2.44562,0.106448,0.260332,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.460271,-9.26752,7.51664,0.071383,2.47293,0.103772,0.25662,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.464302,-9.26752,7.51664,0.071383,2.47293,0.103772,0.25662,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.469764,-9.24273,7.51851,0.0723649,2.49894,0.107722,0.269189,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.472192,-9.24273,7.51851,0.0723649,2.49894,0.107722,0.269189,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.476331,-9.24273,7.51851,0.0723649,2.49894,0.107722,0.269189,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.480268,-9.21769,7.52044,0.0735068,2.52371,0.105439,0.266098,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.484275,-9.21769,7.52044,0.0735068,2.52371,0.105439,0.266098,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.49002,-9.19241,7.52239,0.0745056,2.5473,0.109586,0.279149,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.491921,-9.19241,7.52239,0.0745056,2.5473,0.109586,0.279149,FGM,0.383934,0.383879,0.322948,0.383934,0.385599,0.383879,0
0.496277,-9.19241,7.52239,0.0745056,2.5473,0.109586,0.279149,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.500223,-9.16691,7.5244,0.0756676,2.56978,0.107421,0.276049,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.504159,-9.16691,7.5244,0.0756676,2.56978,0.107421,0.276049,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.510033,-9.14116,7.52645,0.0766838,2.59631,0.110907,0.28795,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.512096,-9.14116,7.52645,0.0766838,2.59631,0.110907,0.28795,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.516326,-9.14116,7.52645,0.0766838,2.59631,0.110907,0.28795,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.519986,-9.11515,7.52855,0.0778569,2.62158,0.108579,0.284648,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.524225,-9.11515,7.52855,0.0778569,2.62158,0.108579,0.284648,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.530042,-9.0889,7.53068,0.0788863,2.64565,0.112511,0.297664,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.532044,-9.0889,7.53068,0.0788863,2.64565,0.112511,0.297664,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.536696,-9.0889,7.53068,0.0788863,2.64565,0.112511,0.297664,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.540556,-9.06242,7.53288,0.0800777,2.66858,0.110447,0.294737,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.544261,-9.06242,7.53288,0.0800777,2.66858,0.110447,0.294737,FGM,0.340599,0.409244,0.347263,0.340599,0.385599,0.409244,0
0.55006,-9.03572,7.53511,0.0811257,2.69041,0.114499,0.30805,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.552043,-9.03572,7.53511,0.0811257,2.69041,0.114499,0.30805,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.556413,-9.03572,7.53511,0.0811257,2.69041,0.114499,0.30805,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.560518,-9.0088,7.53739,0.0823358,2.71354,0.112231,0.304545,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.564158,-9.0088,7.53739,0.0823358,2.71354,0.112231,0.304545,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.569814,-8.98165,7.53972,0.0834005,2.73557,0.116069,0.317514,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.572107,-8.98165,7.53972,0.0834005,2.73557,0.116069,0.317514,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.576239,-8.98165,7.53972,0.0834005,2.73557,0.116069,0.317514,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.580363,-8.9543,7.5421,0.0846283,2.75656,0.114023,0.314312,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.584318,-8.9543,7.5421,0.0846283,2.75656,0.114023,0.314312,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.58957,-8.92674,7.54451,0.0857107,2.77655,0.117962,0.327528,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.592624,-8.92674,7.54451,0.0857107,2.77655,0.117962,0.327528,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.596299,-8.92674,7.54451,0.0857107,2.77655,0.117962,0.327528,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.600378,-8.89898,7.54699,0.0869585,2.79558,0.115964,0.324187,FGM,0.52068,0.337533,0.375906,0.52068,0.385599,0.337533,0
0.604262,-8.89898,7.54699,0.0869585,2.79558,0.115964,0.324187,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.609889,-8.87102,7.5495,0.0880569,2.81938,0.118991,0.335482,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.612245,-8.87102,7.5495,0.0880569,2.81938,0.118991,0.335482,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.61621,-8.87102,7.5495,0.0880569,2.81938,0.118991,0.335482,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.620271,-8.84283,7.55208,0.0893117,2.84204,0.116657,0.331545,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.624215,-8.84283,7.55208,0.0893117,2.84204,0.116657,0.331545,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.629953,-8.81442,7.55467,0.090141,2.86363,0.0385806,0.11048,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.63217,-8.81442,7.55467,0.090141,2.86363,0.0385806,0.11048,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.636424,-8.81442,7.55467,0.090141,2.86363,0.0385806,0.11048,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.640687,-8.7858,7.55723,0.0901876,2.88419,-0.0105264,-0.03036,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.64421,-8.7858,7.55723,0.0901876,2.88419,-0.0105264,-0.03036,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.649848,-8.75697,7.5598,0.0899547,2.90377,-0.0493143,-0.143197,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.652057,-8.75697,7.5598,0.0899547,2.90377,-0.0493143,-0.143197,FGM,0.182136,0.230033,0.250746,0.182136,0.394753,0.230033,0
0.656185,-8.75697,7.5598,0.0899547,2.90377,-0.0493143,-0.143197,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.660279,-8.72795,7.56233,0.0892654,2.92242,-0.0713717,-0.208578,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.664231,-8.72795,7.56233,0.0892654,2.92242,-0.0713717,-0.208578,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.669788,-8.69871,7.56488,0.0885273,2.94786,-0.0903443,-0.266322,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.67195,-8.69871,7.56488,0.0885273,2.94786,-0.0903443,-0.266322,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.676315,-8.69871,7.56488,0.0885273,2.94786,-0.0903443,-0.266322,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.68009,-8.66922,7.5674,0.0875005,2.97208,-0.0991181,-0.294587,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.684242,-8.66922,7.5674,0.0875005,2.97208,-0.0991181,-0.294587,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.689671,-8.63949,7.56993,0.0865289,2.99516,-0.109979,-0.329404,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.692119,-8.63949,7.56993,0.0865289,2.99516,-0.109979,-0.329404,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.69633,-8.63949,7.56993,0.0865289,2.99516,-0.109979,-0.329404,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.700079,-8.60953,7.57243,0.0853347,3.01714,-0.113153,-0.341399,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.704376,-8.60953,7.57243,0.0853347,3.01714,-0.113153,-0.341399,FGM,0,0.162926,0.255142,0,0.394753,0.162926,0
0.710006,-8.57936,7.57494,0.0842442,3.03807,-0.12014,-0.364994,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.712279,-8.57936,7.57494,0.0842442,3.03807,-0.12014,-0.364994,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.716365,-8.57936,7.57494,0.0842442,3.03807,-0.12014,-0.364994,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.721816,-8.54955,7.57736,0.0828328,2.94297,-0.136429,-0.401507,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.724039,-8.54955,7.57736,0.0828328,2.94297,-0.136429,-0.401507,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.730086,-8.52069,7.5797,0.0814877,2.84787,-0.155795,-0.443685,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.732251,-8.52069,7.5797,0.0814877,2.84787,-0.155795,-0.443685,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.73631,-8.52069,7.5797,0.0814877,2.84787,-0.155795,-0.443685,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.740828,-8.49273,7.58191,0.0797995,2.7627,-0.157707,-0.435696,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.744273,-8.49273,7.58191,0.0797995,2.7627,-0.157707,-0.435696,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.750294,-8.46553,7.58405,0.0783032,2.69372,-0.163588,-0.440661,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
0.752346,-8.46553,7.58405,0.0783032,2.69372,-0.163588,-0.440661,FRENET,0.285254,0.394753,0.285254,0.267424,0.394753,0.475145,0
