t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0466803,-9.98679,7.47501,0.00244056,0.499455,0.0969378,0.0484161,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0507234,-9.98133,7.47507,0.00354974,0.594473,0.060698,0.0360833,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0547423,-9.98133,7.47507,0.00354974,0.594473,0.060698,0.0360833,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0600661,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0627189,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0667343,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0707163,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0747056,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0800577,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0826863,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0866983,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.090686,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0947047,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.100026,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.102683,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.106699,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.110688,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.114706,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.120037,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.122681,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.126704,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.130685,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.134701,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.14003,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.142685,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.146704,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.150683,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.154706,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.160036,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.162682,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.166699,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.170685,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.174703,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.180049,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.182685,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.186703,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.190688,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.194705,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.200038,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.202682,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.206702,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.210684,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.214702,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.22003,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.222681,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.2267,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.230688,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.234704,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.240038,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.242682,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.246703,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.250687,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.254704,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.260032,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.262682,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.266699,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.270686,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.274702,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.280053,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.282684,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.286702,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.290684,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.29473,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.30004,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.302662,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.306675,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.310657,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.314747,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.32003,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.322725,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.326746,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.330732,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.334746,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.340078,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.342732,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.346752,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.350732,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.354739,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.360075,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.362716,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.366713,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.370698,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.374709,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.380009,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.382712,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.386732,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.390716,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.394716,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.400017,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.402714,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.406729,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.410727,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.414728,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.42006,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.422724,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.426732,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.430723,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.434717,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.440013,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.442726,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.446727,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.450719,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.454727,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.460028,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.462684,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.466706,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.470688,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.474742,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.480064,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.482688,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.486706,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.49069,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.494707,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.500049,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.502696,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.506707,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.51069,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.514693,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.520014,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.522686,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.526694,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.530686,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.534692,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.540018,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.542683,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.54669,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.550688,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.554691,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.560007,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.56268,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.566686,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.570684,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.574691,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.58004,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.582688,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.586691,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.590688,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.594693,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.600016,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.602681,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.606692,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.610684,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.61469,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.620021,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.622683,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.62669,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.630687,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.634692,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.640014,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.642685,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.646693,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.650687,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.654691,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.66003,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.662686,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.66669,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.670688,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.674696,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.680037,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.682688,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.686691,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.690687,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.69473,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.700042,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.702689,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.706693,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.710688,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.714696,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.720015,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.722686,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.726693,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.730686,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.734691,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.740024,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.742686,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.746693,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.75069,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.75469,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.760014,-8.43202,7.58833,0.0880574,2.7894,-0.129172,-0.360313,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
