t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600255,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423686,0.153045,0.416366,0.423686,0.0473625,0.153045,0
0.0634002,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423686,0.153045,0.416366,0.423686,0.0473625,0.153045,0
0.0673965,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.0713503,-9.96765,7.47552,0.00586971,0.771814,0.152372,0.117603,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.0753548,-9.96765,7.47552,0.00586971,0.771814,0.152372,0.117603,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.0800216,-9.95953,7.47585,0.00755838,0.854144,0.170502,0.145633,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.0833958,-9.95953,7.47585,0.00755838,0.854144,0.170502,0.145633,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.087404,-9.95953,7.47585,0.00755838,0.854144,0.170502,0.145633,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.0913899,-9.9506,7.47622,0.00918496,0.93256,0.148253,0.138255,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.0953764,-9.9506,7.47622,0.00918496,0.93256,0.148253,0.138255,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.100043,-9.94091,7.47658,0.0106196,1.00725,0.15297,0.154079,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.103402,-9.94091,7.47658,0.0106196,1.00725,0.15297,0.154079,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.107401,-9.94091,7.47658,0.0106196,1.00725,0.15297,0.154079,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.111373,-9.93049,7.47697,0.0121939,1.07838,0.149711,0.161445,FGM,0.416745,0.189398,0.410455,0.416745,0.0473625,0.189398,0
0.115363,-9.93049,7.47697,0.0121939,1.07838,0.149711,0.161445,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.119993,-9.91936,7.47738,0.0136803,1.14789,0.16045,0.184178,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.123391,-9.91936,7.47738,0.0136803,1.14789,0.16045,0.184178,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.127402,-9.91936,7.47738,0.0136803,1.14789,0.16045,0.184178,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.131388,-9.90756,7.47783,0.0153513,1.21408,0.161023,0.195495,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.135392,-9.90756,7.47783,0.0153513,1.21408,0.161023,0.195495,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.140021,-9.89512,7.4783,0.0169554,1.27713,0.172694,0.220554,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.143405,-9.89512,7.4783,0.0169554,1.27713,0.172694,0.220554,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.1474,-9.89512,7.4783,0.0169554,1.27713,0.172694,0.220554,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.151387,-9.88205,7.47882,0.0187559,1.33719,0.174284,0.23305,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.155401,-9.88205,7.47882,0.0187559,1.33719,0.174284,0.23305,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.160001,-9.86841,7.47937,0.0204905,1.39438,0.185785,0.259055,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.163408,-9.86841,7.47937,0.0204905,1.39438,0.185785,0.259055,FGM,0.424056,0.220036,0.420636,0.424056,0.0473625,0.220036,0
0.167406,-9.86841,7.47937,0.0204905,1.39438,0.185785,0.259055,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.171388,-9.85419,7.47997,0.0224221,1.45275,0.187469,0.272345,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.175401,-9.85419,7.47997,0.0224221,1.45275,0.187469,0.272345,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.180022,-9.83939,7.4806,0.0242859,1.50834,0.198451,0.299333,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.183383,-9.83939,7.4806,0.0242859,1.50834,0.198451,0.299333,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.187379,-9.83939,7.4806,0.0242859,1.50834,0.198451,0.299333,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.191364,-9.82406,7.4813,0.0263479,1.56129,0.200477,0.313003,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.195379,-9.82406,7.4813,0.0263479,1.56129,0.200477,0.313003,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.200007,-9.80821,7.48203,0.0283386,1.61172,0.211079,0.340201,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.203389,-9.80821,7.48203,0.0283386,1.61172,0.211079,0.340201,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.207347,-9.80821,7.48203,0.0283386,1.61172,0.211079,0.340201,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.21136,-9.79187,7.48282,0.0305275,1.65976,0.212905,0.35337,FGM,0.426121,0.256125,0.417851,0.426121,0.0473625,0.256125,0
0.215376,-9.79187,7.48282,0.0305275,1.65976,0.212905,0.35337,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.220014,-9.77507,7.48366,0.0326383,1.70557,0.222958,0.380269,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.223359,-9.77507,7.48366,0.0326383,1.70557,0.222958,0.380269,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.227345,-9.77507,7.48366,0.0326383,1.70557,0.222958,0.380269,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.231336,-9.75782,7.48456,0.0349458,1.7492,0.22447,0.392642,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.23535,-9.75782,7.48456,0.0349458,1.7492,0.22447,0.392642,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.239991,-9.74014,7.4855,0.0371682,1.79075,0.233997,0.41903,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.243396,-9.74014,7.4855,0.0371682,1.79075,0.233997,0.41903,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.247393,-9.74014,7.4855,0.0371682,1.79075,0.233997,0.41903,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.251382,-9.72207,7.48652,0.0395858,1.83033,0.235177,0.430451,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.255399,-9.72207,7.48652,0.0395858,1.83033,0.235177,0.430451,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.260022,-9.70361,7.48758,0.0419115,1.86803,0.24421,0.456191,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.263391,-9.70361,7.48758,0.0419115,1.86803,0.24421,0.456191,FGM,0.425955,0.281441,0.419396,0.425955,0.0473625,0.281441,0
0.267404,-9.70361,7.48758,0.0419115,1.86803,0.24421,0.456191,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.271396,-9.68475,7.48872,0.044425,1.90893,0.244412,0.466565,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.275425,-9.68475,7.48872,0.044425,1.90893,0.244412,0.466565,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.280025,-9.66551,7.48991,0.0468395,1.94788,0.252684,0.4922,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.283346,-9.66551,7.48991,0.0468395,1.94788,0.252684,0.4922,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.287344,-9.66551,7.48991,0.0468395,1.94788,0.252684,0.4922,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.291401,-9.64588,7.49117,0.0494427,1.98499,0.253516,0.503226,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.295401,-9.64588,7.49117,0.0494427,1.98499,0.253516,0.503226,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.300051,-9.6259,7.4925,0.0519475,2.02032,0.261847,0.529016,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.3034,-9.6259,7.4925,0.0519475,2.02032,0.261847,0.529016,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.307399,-9.6259,7.4925,0.0519475,2.02032,0.261847,0.529016,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.311394,-9.60558,7.4939,0.0546434,2.05398,0.262618,0.539413,FGM,0.436177,0.307712,0.419809,0.436177,0.0473625,0.307712,0
0.315379,-9.60558,7.4939,0.0546434,2.05398,0.262618,0.539413,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.320019,-9.58491,7.49537,0.0572328,2.09067,0.269664,0.56378,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.323397,-9.58491,7.49537,0.0572328,2.09067,0.269664,0.56378,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.327387,-9.58491,7.49537,0.0572328,2.09067,0.269664,0.56378,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.331422,-9.56388,7.49692,0.060004,2.12562,0.270049,0.574022,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.335403,-9.56388,7.49692,0.060004,2.12562,0.270049,0.574022,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.340097,-9.54252,7.49851,0.062416,2.15891,0.203194,0.438677,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.343377,-9.54252,7.49851,0.062416,2.15891,0.203194,0.438677,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.347374,-9.54252,7.49851,0.062416,2.15891,0.203194,0.438677,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.351372,-9.52083,7.50011,0.0641824,2.19061,0.168055,0.368143,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.355372,-9.52083,7.50011,0.0641824,2.19061,0.168055,0.368143,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.360047,-9.49883,7.50174,0.0657907,2.22081,0.140745,0.312567,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.363406,-9.49883,7.50174,0.0657907,2.22081,0.140745,0.312567,FGM,0.466055,0.213757,0.426093,0.466055,0.0545071,0.213757,0
0.367395,-9.49883,7.50174,0.0657907,2.22081,0.140745,0.312567,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.371395,-9.4768,7.50336,0.0670513,2.19815,0.131403,0.288844,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.375406,-9.4768,7.50336,0.0670513,2.19815,0.131403,0.288844,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.380046,-9.45497,7.50499,0.0683852,2.17981,0.11755,0.256237,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.383404,-9.45497,7.50499,0.0683852,2.17981,0.11755,0.256237,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.387409,-9.45497,7.50499,0.0683852,2.17981,0.11755,0.256237,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.391477,-9.4333,7.50658,0.0691463,2.16496,0.0242403,0.0524791,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.395476,-9.4333,7.50658,0.0691463,2.16496,0.0242403,0.0524791,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.4002,-9.41177,7.50806,0.068726,2.15293,-0.114396,-0.246287,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.403448,-9.41177,7.50806,0.068726,2.15293,-0.114396,-0.246287,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.407443,-9.41177,7.50806,0.068726,2.15293,-0.114396,-0.246287,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.411427,-9.39033,7.50941,0.0670871,2.14319,-0.188411,-0.4038,FRENET,0.436692,0.0545071,0.436692,0.432693,0.0545071,0.358284,0
0.415442,-9.39033,7.50941,0.0670871,2.14319,-0.188411,-0.4038,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.420088,-9.36897,7.51067,0.0650187,2.1353,-0.238862,-0.510043,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.423441,-9.36897,7.51067,0.0650187,2.1353,-0.238862,-0.510043,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.427428,-9.36897,7.51067,0.0650187,2.1353,-0.238862,-0.510043,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.431424,-9.3476,7.51184,0.0624573,2.14559,-0.255436,-0.548062,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.435441,-9.3476,7.51184,0.0624573,2.14559,-0.255436,-0.548062,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.440083,-9.32612,7.51294,0.059892,2.15539,-0.273022,-0.58847,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.443431,-9.32612,7.51294,0.059892,2.15539,-0.273022,-0.58847,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.447431,-9.32612,7.51294,0.059892,2.15539,-0.273022,-0.58847,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.451413,-9.30455,7.51397,0.0570519,2.16473,-0.277945,-0.601675,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.455427,-9.30455,7.51397,0.0570519,2.16473,-0.277945,-0.601675,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.460063,-9.28288,7.51496,0.054586,2.17362,-0.204784,-0.445122,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.463425,-9.28288,7.51496,0.054586,2.17362,-0.204784,-0.445122,FRENET,0.432163,0.0545071,0.432163,0.426506,0.0545071,0.35677,0
0.467426,-9.28288,7.51496,0.054586,2.17362,-0.204784,-0.445122,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.471409,-9.26112,7.51597,0.0528267,2.18209,-0.167201,-0.364846,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.475427,-9.26112,7.51597,0.0528267,2.18209,-0.167201,-0.364846,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.480069,-9.23928,7.51696,0.0512292,2.19015,-0.137959,-0.302151,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.48344,-9.23928,7.51696,0.0512292,2.19015,-0.137959,-0.302151,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.48743,-9.23928,7.51696,0.0512292,2.19015,-0.137959,-0.302151,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.49142,-9.21737,7.51795,0.0499944,2.19784,-0.12686,-0.278817,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.495425,-9.21737,7.51795,0.0499944,2.19784,-0.12686,-0.278817,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.500069,-9.19537,7.51892,0.0487129,2.20515,-0.113657,-0.25063,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.503426,-9.19537,7.51892,0.0487129,2.20515,-0.113657,-0.25063,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.507426,-9.19537,7.51892,0.0487129,2.20515,-0.113657,-0.25063,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.511411,-9.17331,7.51988,0.0476687,2.21212,-0.112265,-0.248344,FRENET,0.420159,0.0545071,0.420159,0.442677,0.0545071,0.361902,0
0.515433,-9.17331,7.51988,0.0476687,2.21212,-0.112265,-0.248344,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.520032,-9.15101,7.52082,0.0465254,2.2519,-0.102958,-0.231851,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.523424,-9.15101,7.52082,0.0465254,2.2519,-0.102958,-0.231851,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.52743,-9.15101,7.52082,0.0465254,2.2519,-0.102958,-0.231851,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.531413,-9.12832,7.52177,0.0455674,2.28978,-0.103247,-0.236414,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.535427,-9.12832,7.52177,0.0455674,2.28978,-0.103247,-0.236414,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.540058,-9.10526,7.52271,0.0444858,2.32587,-0.0989098,-0.230051,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.543423,-9.10526,7.52271,0.0444858,2.32587,-0.0989098,-0.230051,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.547438,-9.10526,7.52271,0.0444858,2.32587,-0.0989098,-0.230051,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.551426,-9.08185,7.52365,0.0435539,2.36024,-0.102046,-0.240852,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.555438,-9.08185,7.52365,0.0435539,2.36024,-0.102046,-0.240852,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.560075,-9.0581,7.52457,0.0424739,2.39297,-0.0993959,-0.237852,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.563435,-9.0581,7.52457,0.0424739,2.39297,-0.0993959,-0.237852,FRENET,0.433817,0.0449271,0.433817,0.451208,0.0449271,0.354144,0
0.567436,-9.0581,7.52457,0.0424739,2.39297,-0.0993959,-0.237852,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.571411,-9.03403,7.52549,0.0415332,2.42415,-0.103463,-0.25081,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.575431,-9.03403,7.52549,0.0415332,2.42415,-0.103463,-0.25081,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.580043,-9.00966,7.52639,0.0404349,2.45385,-0.101363,-0.248729,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.583427,-9.00966,7.52639,0.0404349,2.45385,-0.101363,-0.248729,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.587423,-9.00966,7.52639,0.0404349,2.45385,-0.101363,-0.248729,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.591411,-8.98499,7.52729,0.0394742,2.48213,-0.105691,-0.262339,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.595426,-8.98499,7.52729,0.0394742,2.48213,-0.105691,-0.262339,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.600066,-8.96005,7.52817,0.0383518,2.50907,-0.103736,-0.26028,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.603432,-8.96005,7.52817,0.0383518,2.50907,-0.103736,-0.26028,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.60743,-8.96005,7.52817,0.0383518,2.50907,-0.103736,-0.26028,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.611411,-8.93485,7.52904,0.0373681,2.53473,-0.108089,-0.273975,FRENET,0.433881,0.0449271,0.433881,0.410192,0.0449271,0.369588,0
0.615416,-8.93485,7.52904,0.0373681,2.53473,-0.108089,-0.273975,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.620007,-8.90939,7.52988,0.0362208,2.55916,-0.106133,-0.271613,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.623357,-8.90939,7.52988,0.0362208,2.55916,-0.106133,-0.271613,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.627354,-8.90939,7.52988,0.0362208,2.55916,-0.106133,-0.271613,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.631343,-8.8837,7.53072,0.0352142,2.58244,-0.11043,-0.28518,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.635354,-8.8837,7.53072,0.0352142,2.58244,-0.11043,-0.28518,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.639998,-8.85778,7.53153,0.0340429,2.60461,-0.108426,-0.282407,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.643354,-8.85778,7.53153,0.0340429,2.60461,-0.108426,-0.282407,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.647355,-8.85778,7.53153,0.0340429,2.60461,-0.108426,-0.282407,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.651351,-8.83164,7.53233,0.0330147,2.62572,-0.112643,-0.295769,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.655357,-8.83164,7.53233,0.0330147,2.62572,-0.112643,-0.295769,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.660005,-8.80529,7.5331,0.0318208,2.64583,-0.110574,-0.292562,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.663398,-8.80529,7.5331,0.0318208,2.64583,-0.110574,-0.292562,FRENET,0.420486,0.0449271,0.420486,0.386296,0.0449271,0.378637,0
0.667399,-8.80529,7.5331,0.0318208,2.64583,-0.110574,-0.292562,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.671385,-8.7788,7.53386,0.030768,2.65455,-0.116205,-0.308471,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.675402,-8.7788,7.53386,0.030768,2.65455,-0.116205,-0.308471,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.680036,-8.75222,7.53458,0.029532,2.66285,-0.114487,-0.304862,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.683386,-8.75222,7.53458,0.029532,2.66285,-0.114487,-0.304862,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.687389,-8.75222,7.53458,0.029532,2.66285,-0.114487,-0.304862,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.691429,-8.72556,7.53528,0.0284464,2.67076,-0.118993,-0.317802,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.695399,-8.72556,7.53528,0.0284464,2.67076,-0.118993,-0.317802,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.700127,-8.69883,7.53595,0.0271861,2.67829,-0.116545,-0.312142,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.703355,-8.69883,7.53595,0.0271861,2.67829,-0.116545,-0.312142,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.707364,-8.69883,7.53595,0.0271861,2.67829,-0.116545,-0.312142,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.711348,-8.67202,7.5366,0.0260829,2.68546,-0.120564,-0.32377,FGM,0.442181,0.0725503,0.433921,0.442181,0.0449271,0.0725503,0
0.715405,-8.67202,7.5366,0.0260829,2.68546,-0.120564,-0.32377,FGM,0.479098,0.246663,0.454135,0.479098,0.0560696,0.246663,0
0.720001,-8.64514,7.53721,0.0248078,2.69177,-0.117864,-0.317263,FGM,0.479098,0.246663,0.454135,0.479098,0.0560696,0.246663,0
0.723358,-8.64514,7.53721,0.0248078,2.69177,-0.117864,-0.317263,FGM,0.479098,0.246663,0.454135,0.479098,0.0560696,0.246663,0
