t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200079,-9.8086,7.48146,0.0266277,1.60138,0.209744,0.33588,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.203435,-9.8086,7.48146,0.0266277,1.60138,0.209744,0.33588,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.207441,-9.8086,7.48146,0.0266277,1.60138,0.209744,0.33588,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.211422,-9.79237,7.48222,0.0288032,1.64921,0.21154,0.348875,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.215404,-9.79237,7.48222,0.0288032,1.64921,0.21154,0.348875,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.220074,-9.77567,7.48302,0.0309005,1.69477,0.221663,0.375668,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.223433,-9.77567,7.48302,0.0309005,1.69477,0.221663,0.375668,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.227438,-9.77567,7.48302,0.0309005,1.69477,0.221663,0.375668,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.231838,-9.75853,7.48388,0.0331952,1.73816,0.223168,0.3879,FGM,0.407758,0.268593,0.402964,0.407758,0.0473625,0.268593,0
0.23541,-9.75853,7.48388,0.0331952,1.73816,0.223168,0.3879,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.240056,-9.74096,7.48479,0.0354042,1.78057,0.232587,0.414138,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.243419,-9.74096,7.48479,0.0354042,1.78057,0.232587,0.414138,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.247402,-9.74096,7.48479,0.0354042,1.78057,0.232587,0.414138,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.251387,-9.72297,7.48577,0.0378074,1.82098,0.233769,0.425688,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.255398,-9.72297,7.48577,0.0378074,1.82098,0.233769,0.425688,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.260057,-9.7046,7.4868,0.0401194,1.85946,0.242854,0.451577,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.263401,-9.7046,7.4868,0.0401194,1.85946,0.242854,0.451577,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.267398,-9.7046,7.4868,0.0401194,1.85946,0.242854,0.451577,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.271383,-9.68586,7.48789,0.0426254,1.89611,0.243782,0.462237,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.275413,-9.68586,7.48789,0.0426254,1.89611,0.243782,0.462237,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.280044,-9.66675,7.48904,0.0450342,1.93102,0.252442,0.487469,FGM,0.424807,0.286212,0.416843,0.424807,0.0473625,0.286212,0
0.283393,-9.66675,7.48904,0.0450342,1.93102,0.252442,0.487469,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.287401,-9.66675,7.48904,0.0450342,1.93102,0.252442,0.487469,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.291393,-9.64728,7.49027,0.0476275,1.97075,0.252118,0.496861,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.295402,-9.64728,7.49027,0.0476275,1.97075,0.252118,0.496861,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.300044,-9.62743,7.49155,0.0501161,2.00859,0.259902,0.522037,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.303401,-9.62743,7.49155,0.0501161,2.00859,0.259902,0.522037,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.307419,-9.62743,7.49155,0.0501161,2.00859,0.259902,0.522037,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.311386,-9.60721,7.49291,0.0527909,2.04463,0.260564,0.532759,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.315398,-9.60721,7.49291,0.0527909,2.04463,0.260564,0.532759,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.320036,-9.58664,7.49431,0.055113,2.07896,0.194872,0.405132,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.3234,-9.58664,7.49431,0.055113,2.07896,0.194872,0.405132,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.327398,-9.58664,7.49431,0.055113,2.07896,0.194872,0.405132,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.331798,-9.56573,7.49571,0.0568041,2.11166,0.16126,0.340527,FGM,0.464168,0.321845,0.422591,0.464168,0.0464283,0.321845,0
0.335413,-9.56573,7.49571,0.0568041,2.11166,0.16126,0.340527,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.340074,-9.54449,7.49713,0.0583493,2.14658,0.135215,0.29025,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.343409,-9.54449,7.49713,0.0583493,2.14658,0.135215,0.29025,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.347403,-9.54449,7.49713,0.0583493,2.14658,0.135215,0.29025,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.351384,-9.5229,7.49858,0.0595714,2.17983,0.124959,0.272389,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.355403,-9.5229,7.49858,0.0595714,2.17983,0.124959,0.272389,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.360088,-9.501,7.50006,0.0608316,2.2115,0.113064,0.25004,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.36344,-9.501,7.50006,0.0608316,2.2115,0.113064,0.25004,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.367438,-9.501,7.50006,0.0608316,2.2115,0.113064,0.25004,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.371433,-9.47878,7.50156,0.0618779,2.24167,0.111459,0.249855,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.375355,-9.47878,7.50156,0.0618779,2.24167,0.111459,0.249855,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.379997,-9.45627,7.5031,0.0630337,2.27041,0.105023,0.238445,FGM,0.439933,0.337386,0.433298,0.439933,0.0464283,0.337386,0
0.383378,-9.45627,7.5031,0.0630337,2.27041,0.105023,0.238445,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.387322,-9.45627,7.5031,0.0630337,2.27041,0.105023,0.238445,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.391313,-9.43347,7.50467,0.0640169,2.30032,0.106627,0.245277,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.395364,-9.43347,7.50467,0.0640169,2.30032,0.106627,0.245277,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.399957,-9.41039,7.50628,0.0651363,2.32882,0.102431,0.238542,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.403366,-9.41039,7.50628,0.0651363,2.32882,0.102431,0.238542,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.407366,-9.41039,7.50628,0.0651363,2.32882,0.102431,0.238542,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.411355,-9.38702,7.50792,0.066101,2.35595,0.105594,0.248774,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.415366,-9.38702,7.50792,0.066101,2.35595,0.105594,0.248774,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.419955,-9.36339,7.50961,0.0672166,2.3818,0.102442,0.243996,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.423366,-9.36339,7.50961,0.0672166,2.3818,0.102442,0.243996,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.427376,-9.36339,7.50961,0.0672166,2.3818,0.102442,0.243996,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.431313,-9.33951,7.51132,0.068184,2.40642,0.10625,0.255682,FGM,0.470972,0.286114,0.432805,0.470972,0.0464283,0.286114,0
0.435329,-9.33951,7.51132,0.068184,2.40642,0.10625,0.255682,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.439971,-9.31574,7.51307,0.0693653,2.36068,0.108709,0.256627,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.443316,-9.31574,7.51307,0.0693653,2.36068,0.108709,0.256627,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.447349,-9.31574,7.51307,0.0693653,2.36068,0.108709,0.256627,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.451336,-9.29238,7.51478,0.0703953,2.32365,0.116832,0.271477,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.455348,-9.29238,7.51478,0.0703953,2.32365,0.116832,0.271477,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.460105,-9.26936,7.51652,0.0716404,2.29365,0.112631,0.258337,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.463436,-9.26936,7.51652,0.0716404,2.29365,0.112631,0.258337,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.467389,-9.26936,7.51652,0.0716404,2.29365,0.112631,0.258337,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.47138,-9.24661,7.51821,0.0723637,2.26936,0.0204908,0.046501,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.475384,-9.24661,7.51821,0.0723637,2.26936,0.0204908,0.046501,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.480049,-9.22407,7.51982,0.0722144,2.24969,-0.0272154,-0.0612264,FRENET,0.42836,0.0464283,0.42836,0.37161,0.0464283,0.38407,0
0.483382,-9.22407,7.51982,0.0722144,2.24969,-0.0272154,-0.0612264,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.487386,-9.22407,7.51982,0.0722144,2.24969,-0.0272154,-0.0612264,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.491382,-9.20147,7.52142,0.0718658,2.28155,-0.055312,-0.126197,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.495385,-9.20147,7.52142,0.0718658,2.28155,-0.055312,-0.126197,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.500042,-9.17856,7.52299,0.0710386,2.31189,-0.106278,-0.245703,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.503394,-9.17856,7.52299,0.0710386,2.31189,-0.106278,-0.245703,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.507397,-9.17856,7.52299,0.0710386,2.31189,-0.106278,-0.245703,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.511383,-9.15534,7.52453,0.0699277,2.34079,-0.101229,-0.236955,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.5154,-9.15534,7.52453,0.0699277,2.34079,-0.101229,-0.236955,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.520007,-9.13185,7.52608,0.0689768,2.36832,-0.104094,-0.246527,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.523412,-9.13185,7.52608,0.0689768,2.36832,-0.104094,-0.246527,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.527403,-9.13185,7.52608,0.0689768,2.36832,-0.104094,-0.246527,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.531372,-9.10808,7.52761,0.0678761,2.39454,-0.101005,-0.241861,FRENET,0.42846,0.0509422,0.42846,0.402004,0.0509422,0.379562,0
0.535406,-9.10808,7.52761,0.0678761,2.39454,-0.101005,-0.241861,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.540055,-9.08406,7.52915,0.0669223,2.41951,-0.104967,-0.253968,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.543417,-9.08406,7.52915,0.0669223,2.41951,-0.104967,-0.253968,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.547404,-9.08406,7.52915,0.0669223,2.41951,-0.104967,-0.253968,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.551396,-9.0598,7.53067,0.0658084,2.44329,-0.10252,-0.250485,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.555404,-9.0598,7.53067,0.0658084,2.44329,-0.10252,-0.250485,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.560044,-9.0353,7.53219,0.0648386,2.46594,-0.106796,-0.263352,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.563391,-9.0353,7.53219,0.0648386,2.46594,-0.106796,-0.263352,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.567404,-9.0353,7.53219,0.0648386,2.46594,-0.106796,-0.263352,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.571393,-9.01058,7.53369,0.0637047,2.48752,-0.10452,-0.259996,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.575401,-9.01058,7.53369,0.0637047,2.48752,-0.10452,-0.259996,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.580029,-8.98564,7.53519,0.0627153,2.50806,-0.108837,-0.272971,FRENET,0.441744,0.0509422,0.441744,0.399267,0.0509422,0.388301,0
0.583401,-8.98564,7.53519,0.0627153,2.50806,-0.108837,-0.272971,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.587404,-8.98564,7.53519,0.0627153,2.50806,-0.108837,-0.272971,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.591391,-8.96051,7.53666,0.0615603,2.52764,-0.106569,-0.269369,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.595408,-8.96051,7.53666,0.0615603,2.52764,-0.106569,-0.269369,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.600035,-8.93518,7.53813,0.0605513,2.54628,-0.110836,-0.282218,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.603396,-8.93518,7.53813,0.0605513,2.54628,-0.110836,-0.282218,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.607376,-8.93518,7.53813,0.0605513,2.54628,-0.110836,-0.282218,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.61135,-8.90967,7.53957,0.0593758,2.56403,-0.108522,-0.278253,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.615399,-8.90967,7.53957,0.0593758,2.56403,-0.108522,-0.278253,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.620032,-8.88399,7.54101,0.0583484,2.58094,-0.112712,-0.290902,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.623396,-8.88399,7.54101,0.0583484,2.58094,-0.112712,-0.290902,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.627394,-8.88399,7.54101,0.0583484,2.58094,-0.112712,-0.290902,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.631372,-8.85807,7.5424,0.0568981,2.60894,-0.187462,-0.489077,FRENET,0.443371,0.0509422,0.443371,0.445882,0.0509422,0.367405,0
0.635398,-8.85807,7.5424,0.0568981,2.60894,-0.187462,-0.489077,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.640049,-8.83188,7.54371,0.0547015,2.6356,-0.233602,-0.61568,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.643392,-8.83188,7.54371,0.0547015,2.6356,-0.233602,-0.61568,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.647398,-8.83188,7.54371,0.0547015,2.6356,-0.233602,-0.61568,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.651383,-8.80543,7.54497,0.0525158,2.66099,-0.191185,-0.508742,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.655359,-8.80543,7.54497,0.0525158,2.66099,-0.191185,-0.508742,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.66005,-8.77873,7.54623,0.050804,2.68518,-0.168201,-0.451649,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.663395,-8.77873,7.54623,0.050804,2.68518,-0.168201,-0.451649,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.667393,-8.77873,7.54623,0.050804,2.68518,-0.168201,-0.451649,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.671379,-8.75179,7.54747,0.0491517,2.70822,-0.148168,-0.401271,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.675414,-8.75179,7.54747,0.0491517,2.70822,-0.148168,-0.401271,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.68003,-8.72463,7.54871,0.0477913,2.73016,-0.140078,-0.382434,FRENET,0.4411,0.0509422,0.4411,0.463797,0.0509422,0.367103,0
0.683398,-8.72463,7.54871,0.0477913,2.73016,-0.140078,-0.382434,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.6874,-8.72463,7.54871,0.0477913,2.73016,-0.140078,-0.382434,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.691385,-8.69722,7.54991,0.0463715,2.75629,-0.129402,-0.35667,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.695407,-8.69722,7.54991,0.0463715,2.75629,-0.129402,-0.35667,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.700056,-8.66956,7.55111,0.0451647,2.78119,-0.127475,-0.354531,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.703394,-8.66956,7.55111,0.0451647,2.78119,-0.127475,-0.354531,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.70741,-8.66956,7.55111,0.0451647,2.78119,-0.127475,-0.354531,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.711383,-8.64159,7.55228,0.043856,2.81678,-0.120307,-0.338879,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.715414,-8.64159,7.55228,0.043856,2.81678,-0.120307,-0.338879,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.719994,-8.61328,7.55345,0.0427253,2.85068,-0.120534,-0.343606,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.723413,-8.61328,7.55345,0.0427253,2.85068,-0.120534,-0.343606,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
0.727393,-8.61328,7.55345,0.0427253,2.85068,-0.120534,-0.343606,FRENET,0.461111,0.0566715,0.461111,0.516272,0.0566715,0.119572,0
