t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.227429,-9.77574,7.48242,0.0290647,1.68685,0.217022,0.366085,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.231434,-9.75869,7.48324,0.031214,1.7289,0.226824,0.392157,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.235449,-9.75869,7.48324,0.031214,1.7289,0.226824,0.392157,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.240077,-9.7412,7.48412,0.033557,1.77164,0.227713,0.403425,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.243431,-9.7412,7.48412,0.033557,1.77164,0.227713,0.403425,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.24745,-9.7412,7.48412,0.033557,1.77164,0.227713,0.403425,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.251431,-9.72331,7.48505,0.0358094,1.81234,0.236859,0.42927,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.255451,-9.72331,7.48505,0.0358094,1.81234,0.236859,0.42927,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.260101,-9.70502,7.48605,0.038255,1.85111,0.237862,0.44031,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.263445,-9.70502,7.48605,0.038255,1.85111,0.237862,0.44031,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.267426,-9.70502,7.48605,0.038255,1.85111,0.237862,0.44031,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.271371,-9.68635,7.48709,0.0406064,1.88804,0.246738,0.465852,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.275413,-9.68635,7.48709,0.0406064,1.88804,0.246738,0.465852,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.280056,-9.66733,7.48821,0.0431509,1.92321,0.247517,0.476028,FGM,0.426646,0.287762,0.41634,0.426646,0.0473625,0.287762,0
0.283407,-9.66733,7.48821,0.0431509,1.92321,0.247517,0.476028,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.287412,-9.66733,7.48821,0.0431509,1.92321,0.247517,0.476028,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.291398,-9.64794,7.48938,0.0455919,1.96221,0.254959,0.500283,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.29541,-9.64794,7.48938,0.0455919,1.96221,0.254959,0.500283,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.300022,-9.62817,7.49063,0.0482157,1.99936,0.255404,0.510645,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.303416,-9.62817,7.49063,0.0482157,1.99936,0.255404,0.510645,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.307409,-9.62817,7.49063,0.0482157,1.99936,0.255404,0.510645,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.3114,-9.60804,7.49194,0.0507381,2.03474,0.263494,0.536141,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.315418,-9.60804,7.49194,0.0507381,2.03474,0.263494,0.536141,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.320054,-9.58757,7.49332,0.0534499,2.06843,0.264188,0.546456,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.323408,-9.58757,7.49332,0.0534499,2.06843,0.264188,0.546456,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.327413,-9.58757,7.49332,0.0534499,2.06843,0.264188,0.546456,FGM,0.430336,0.321891,0.426952,0.430336,0.0473625,0.321891,0
0.331409,-9.56678,7.49476,0.0559313,2.10053,0.234839,0.493286,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.335379,-9.56678,7.49476,0.0559313,2.10053,0.234839,0.493286,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.340067,-9.54565,7.49622,0.0580594,2.13435,0.180599,0.385461,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.343386,-9.54565,7.49622,0.0580594,2.13435,0.180599,0.385461,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.347385,-9.54565,7.49622,0.0580594,2.13435,0.180599,0.385461,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.351375,-9.5242,7.49769,0.0596426,2.16656,0.153354,0.33225,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.355416,-9.5242,7.49769,0.0596426,2.16656,0.153354,0.33225,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.360036,-9.50243,7.4992,0.0611302,2.19723,0.130954,0.287736,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.363383,-9.50243,7.4992,0.0611302,2.19723,0.130954,0.287736,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.367433,-9.50243,7.4992,0.0611302,2.19723,0.130954,0.287736,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.371401,-9.48037,7.50072,0.0623201,2.22645,0.122886,0.273601,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.375415,-9.48037,7.50072,0.0623201,2.22645,0.122886,0.273601,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.380063,-9.45802,7.50228,0.0635681,2.25428,0.112296,0.253147,FGM,0.448914,0.333034,0.42883,0.448914,0.0473625,0.333034,0
0.383411,-9.45802,7.50228,0.0635681,2.25428,0.112296,0.253147,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.387384,-9.45802,7.50228,0.0635681,2.25428,0.112296,0.253147,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.39137,-9.43546,7.50385,0.06461,2.26707,0.112513,0.255076,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.395385,-9.43546,7.50385,0.06461,2.26707,0.112513,0.255076,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.400036,-9.41279,7.50546,0.0657849,2.27926,0.106465,0.242661,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.403386,-9.41279,7.50546,0.0657849,2.27926,0.106465,0.242661,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.4074,-9.41279,7.50546,0.0657849,2.27926,0.106465,0.242661,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.41141,-9.38999,7.50705,0.0664966,2.29086,0.0258267,0.0591654,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.415417,-9.38999,7.50705,0.0664966,2.29086,0.0258267,0.0591654,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.420088,-9.36708,7.5086,0.0664319,2.30191,-0.0186744,-0.0429867,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.423381,-9.36708,7.5086,0.0664319,2.30191,-0.0186744,-0.0429867,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.427383,-9.36708,7.5086,0.0664319,2.30191,-0.0186744,-0.0429867,FRENET,0.433217,0.0558483,0.433217,0.404101,0.0558483,0.36383,0
0.431401,-9.34406,7.51012,0.0661428,2.31244,-0.05304,-0.122652,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.435383,-9.34406,7.51012,0.0661428,2.31244,-0.05304,-0.122652,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.440113,-9.32093,7.51158,0.0651586,2.32246,-0.152576,-0.354353,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.443384,-9.32093,7.51158,0.0651586,2.32246,-0.152576,-0.354353,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.447388,-9.32093,7.51158,0.0651586,2.32246,-0.152576,-0.354353,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.451368,-9.2977,7.51293,0.0632425,2.33201,-0.209538,-0.488645,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.455394,-9.2977,7.51293,0.0632425,2.33201,-0.209538,-0.488645,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.460035,-9.27431,7.51422,0.0610232,2.353,-0.247371,-0.582063,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.463382,-9.27431,7.51422,0.0610232,2.353,-0.247371,-0.582063,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.467417,-9.27431,7.51422,0.0610232,2.353,-0.247371,-0.582063,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.471402,-9.25071,7.51542,0.0583651,2.37298,-0.26709,-0.633799,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.475418,-9.25071,7.51542,0.0583651,2.37298,-0.26709,-0.633799,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.48006,-9.22691,7.51658,0.0559452,2.39202,-0.205804,-0.492285,FRENET,0.4335,0.0558483,0.4335,0.464922,0.0558483,0.349887,0
0.483411,-9.22691,7.51658,0.0559452,2.39202,-0.205804,-0.492285,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.487418,-9.22691,7.51658,0.0559452,2.39202,-0.205804,-0.492285,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.491381,-9.20293,7.51776,0.0541447,2.41015,-0.172853,-0.416602,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.495413,-9.20293,7.51776,0.0541447,2.41015,-0.172853,-0.416602,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.500033,-9.17877,7.51892,0.0524784,2.42741,-0.146452,-0.3555,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.503412,-9.17877,7.51892,0.0524784,2.42741,-0.146452,-0.3555,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.507393,-9.17877,7.51892,0.0524784,2.42741,-0.146452,-0.3555,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.5114,-9.15444,7.52007,0.0511532,2.44386,-0.135544,-0.331251,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.515423,-9.15444,7.52007,0.0511532,2.44386,-0.135544,-0.331251,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.520036,-9.12995,7.5212,0.0497839,2.45952,-0.12315,-0.30289,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.523414,-9.12995,7.5212,0.0497839,2.45952,-0.12315,-0.30289,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.527416,-9.12995,7.5212,0.0497839,2.45952,-0.12315,-0.30289,FRENET,0.425857,0.0558483,0.425857,0.469281,0.0558483,0.137956,0
0.531404,-9.10531,7.52233,0.0486444,2.47444,-0.121132,-0.299734,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.535423,-9.10531,7.52233,0.0486444,2.47444,-0.121132,-0.299734,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.54006,-9.08052,7.52343,0.0473881,2.48865,-0.11442,-0.284752,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.54341,-9.08052,7.52343,0.0473881,2.48865,-0.11442,-0.284752,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.547412,-9.08052,7.52343,0.0473881,2.48865,-0.11442,-0.284752,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.551399,-9.05559,7.52452,0.0463171,2.50219,-0.116007,-0.290271,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.555414,-9.05559,7.52452,0.0463171,2.50219,-0.116007,-0.290271,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.560052,-9.03052,7.52557,0.0450991,2.51508,-0.111608,-0.280702,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.563411,-9.03052,7.52557,0.0450991,2.51508,-0.111608,-0.280702,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.567412,-9.03052,7.52557,0.0450991,2.51508,-0.111608,-0.280702,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.571399,-9.00533,7.52662,0.0440487,2.52736,-0.114649,-0.289758,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.575417,-9.00533,7.52662,0.0440487,2.52736,-0.114649,-0.289758,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.580041,-8.98002,7.52764,0.0428389,2.53905,-0.111182,-0.282297,FRENET,0.434618,0.0558483,0.434618,0.480602,0.0558483,0.102427,0
0.58333,-8.98002,7.52764,0.0428389,2.53905,-0.111182,-0.282297,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.587334,-8.98002,7.52764,0.0428389,2.53905,-0.111182,-0.282297,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.591287,-8.95453,7.52865,0.0417951,2.56307,-0.11299,-0.289601,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.5953,-8.95453,7.52865,0.0417951,2.56307,-0.11299,-0.289601,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.599943,-8.92874,7.52963,0.0406182,2.59784,-0.1082,-0.281086,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.603299,-8.92874,7.52963,0.0406182,2.59784,-0.1082,-0.281086,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.607334,-8.92874,7.52963,0.0406182,2.59784,-0.1082,-0.281086,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.611319,-8.90262,7.5306,0.0395979,2.63095,-0.110533,-0.290806,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.615331,-8.90262,7.5306,0.0395979,2.63095,-0.110533,-0.290806,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.61996,-8.87617,7.53155,0.0384327,2.66249,-0.107909,-0.287307,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.623329,-8.87617,7.53155,0.0384327,2.66249,-0.107909,-0.287307,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.627321,-8.87617,7.53155,0.0384327,2.66249,-0.107909,-0.287307,FRENET,0.44266,0.0515376,0.44266,0.383903,0.0515376,0.38127,0
0.63131,-8.84941,7.5325,0.0374095,2.69253,-0.111525,-0.300285,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.635323,-8.84941,7.5325,0.0374095,2.69253,-0.111525,-0.300285,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.640022,-8.82236,7.53342,0.0362291,2.72114,-0.109668,-0.298421,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.64341,-8.82236,7.53342,0.0362291,2.72114,-0.109668,-0.298421,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.647411,-8.82236,7.53342,0.0362291,2.72114,-0.109668,-0.298421,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.651396,-8.79502,7.53432,0.0351871,2.74839,-0.113698,-0.312486,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.655414,-8.79502,7.53432,0.0351871,2.74839,-0.113698,-0.312486,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.660043,-8.76742,7.5352,0.0339828,2.77434,-0.112063,-0.3109,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.663412,-8.76742,7.5352,0.0339828,2.77434,-0.112063,-0.3109,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.667385,-8.76742,7.5352,0.0339828,2.77434,-0.112063,-0.3109,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.671374,-8.73957,7.53607,0.0329172,2.79906,-0.116174,-0.325179,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.675384,-8.73957,7.53607,0.0329172,2.79906,-0.116174,-0.325179,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.68005,-8.71147,7.5369,0.0316871,2.82261,-0.114556,-0.323346,FRENET,0.437942,0.0515376,0.437942,0.353399,0.0515376,0.394746,0
0.683384,-8.71147,7.5369,0.0316871,2.82261,-0.114556,-0.323346,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.687387,-8.71147,7.5369,0.0316871,2.82261,-0.114556,-0.323346,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.691371,-8.68315,7.53773,0.0305977,2.84503,-0.118626,-0.337496,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.695386,-8.68315,7.53773,0.0305977,2.84503,-0.118626,-0.337496,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.700038,-8.6546,7.53851,0.0293425,2.86639,-0.116952,-0.33523,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.703385,-8.6546,7.53851,0.0293425,2.86639,-0.116952,-0.33523,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.707467,-8.6546,7.53851,0.0293425,2.86639,-0.116952,-0.33523,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.71141,-8.62585,7.53929,0.0282303,2.88674,-0.120943,-0.34913,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.715418,-8.62585,7.53929,0.0282303,2.88674,-0.120943,-0.34913,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.720037,-8.59689,7.54002,0.0269517,2.90611,-0.119191,-0.346383,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
0.723422,-8.59689,7.54002,0.0269517,2.90611,-0.119191,-0.346383,FRENET,0.438005,0.0515376,0.438005,0.481025,0.0515376,0.328426,0
