t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127386,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425567,0.202006,0.422156,0.425567,0.0473625,0.202006,0
0.131381,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.425567,0.202006,0.422156,0.425567,0.0473625,0.202006,0
0.135396,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.140027,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.143389,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.147389,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.151376,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.155389,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.160035,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.163391,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.167384,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.171376,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.17539,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.180022,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.18339,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.187391,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.191375,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.195388,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.199991,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.203402,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.207383,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.211373,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.215389,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.220033,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.223394,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.227386,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.231378,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.235386,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.240031,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.243385,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.24739,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.251372,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.255386,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.260027,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.26338,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.267386,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.271374,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.275391,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.279982,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.283382,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.287383,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.291386,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.295388,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.299984,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.303329,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.307391,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.311381,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.315388,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.319986,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.323389,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.327388,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.331377,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.335398,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.34005,-9.54319,7.4972,0.0584678,2.12749,0.134642,0.286449,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.343382,-9.54319,7.4972,0.0584678,2.12749,0.134642,0.286449,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.347388,-9.54319,7.4972,0.0584678,2.12749,0.134642,0.286449,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.351375,-9.52192,7.49862,0.0596755,2.1348,0.124686,0.266179,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.355399,-9.52192,7.49862,0.0596755,2.1348,0.124686,0.266179,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.360023,-9.50059,7.50006,0.0609375,2.14175,0.111828,0.239509,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.363489,-9.50059,7.50006,0.0609375,2.14175,0.111828,0.239509,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.367335,-9.50059,7.50006,0.0609375,2.14175,0.111828,0.239509,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.371317,-9.47919,7.50148,0.0616775,2.14838,0.0265604,0.0570618,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.375333,-9.47919,7.50148,0.0616775,2.14838,0.0265604,0.0570618,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.379982,-9.45771,7.50284,0.0616134,2.15469,-0.0185022,-0.0398665,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.383334,-9.45771,7.50284,0.0616134,2.15469,-0.0185022,-0.0398665,FRENET,0.430159,0.0564985,0.430159,0.453527,0.0564985,0.335705,0
0.387329,-9.45771,7.50284,0.0616134,2.15469,-0.0185022,-0.0398665,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.391319,-9.43618,7.50417,0.0613276,2.1607,-0.052792,-0.114068,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.395329,-9.43618,7.50417,0.0613276,2.1607,-0.052792,-0.114068,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.399983,-9.41458,7.50545,0.0606368,2.16643,-0.0671191,-0.145409,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.403331,-9.41458,7.50545,0.0606368,2.16643,-0.0671191,-0.145409,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.40733,-9.41458,7.50545,0.0606368,2.16643,-0.0671191,-0.145409,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.41132,-9.39293,7.50672,0.0599661,2.17188,-0.0827873,-0.179804,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.415328,-9.39293,7.50672,0.0599661,2.17188,-0.0827873,-0.179804,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.419971,-9.37122,7.50794,0.0590366,2.17708,-0.0858088,-0.186812,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.42333,-9.37122,7.50794,0.0590366,2.17708,-0.0858088,-0.186812,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.42733,-9.37122,7.50794,0.0590366,2.17708,-0.0858088,-0.186812,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.431318,-9.34945,7.50916,0.0582167,2.18202,-0.0945607,-0.206334,FRENET,0.42963,0.0564985,0.42963,0.435405,0.0564985,0.352767,0
0.435338,-9.34945,7.50916,0.0582167,2.18202,-0.0945607,-0.206334,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.439982,-9.32764,7.51034,0.0571922,2.18674,-0.0933485,-0.204129,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.44334,-9.32764,7.51034,0.0571922,2.18674,-0.0933485,-0.204129,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.447328,-9.32764,7.51034,0.0571922,2.18674,-0.0933485,-0.204129,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.451316,-9.30578,7.51151,0.0563113,2.19122,-0.0994737,-0.217969,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.455333,-9.30578,7.51151,0.0563113,2.19122,-0.0994737,-0.217969,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.459981,-9.28388,7.51264,0.0552463,2.1955,-0.0966374,-0.212167,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.46333,-9.28388,7.51264,0.0552463,2.1955,-0.0966374,-0.212167,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.467337,-9.28388,7.51264,0.0552463,2.1955,-0.0966374,-0.212167,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.471319,-9.26193,7.51377,0.0543383,2.19957,-0.101732,-0.223767,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.47533,-9.26193,7.51377,0.0543383,2.19957,-0.101732,-0.223767,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.479971,-9.23989,7.51487,0.0532638,2.21534,-0.0973426,-0.215647,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.48338,-9.23989,7.51487,0.0532638,2.21534,-0.0973426,-0.215647,FRENET,0.421608,0.0564985,0.421608,0.463882,0.0564985,0.208997,0
0.487378,-9.23989,7.51487,0.0532638,2.21534,-0.0973426,-0.215647,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.491374,-9.21761,7.51596,0.0523549,2.2448,-0.0995622,-0.223498,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.495382,-9.21761,7.51596,0.0523549,2.2448,-0.0995622,-0.223498,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.500023,-9.19499,7.51704,0.0513125,2.28476,-0.095098,-0.217276,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.503374,-9.19499,7.51704,0.0513125,2.28476,-0.095098,-0.217276,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.507376,-9.19499,7.51704,0.0513125,2.28476,-0.095098,-0.217276,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.511378,-9.17198,7.51813,0.050417,2.32281,-0.0983594,-0.22847,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.515375,-9.17198,7.51813,0.050417,2.32281,-0.0983594,-0.22847,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.520043,-9.14859,7.5192,0.0493736,2.35906,-0.0960144,-0.226503,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.523377,-9.14859,7.5192,0.0493736,2.35906,-0.0960144,-0.226503,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.527377,-9.14859,7.5192,0.0493736,2.35906,-0.0960144,-0.226503,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.531361,-9.12485,7.52028,0.0484641,2.39358,-0.100369,-0.24024,FRENET,0.434139,0.0451483,0.434139,0.443695,0.0451483,0.355049,0
0.535379,-9.12485,7.52028,0.0484641,2.39358,-0.100369,-0.24024,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.54002,-9.10078,7.52134,0.0473962,2.42646,-0.0986086,-0.23927,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.543375,-9.10078,7.52134,0.0473962,2.42646,-0.0986086,-0.23927,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.547376,-9.10078,7.52134,0.0473962,2.42646,-0.0986086,-0.23927,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.551394,-9.07638,7.5224,0.0464605,2.45777,-0.103194,-0.253629,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.555387,-9.07638,7.5224,0.0464605,2.45777,-0.103194,-0.253629,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.560014,-9.05167,7.52344,0.0453627,2.4876,-0.101529,-0.252563,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.563373,-9.05167,7.52344,0.0453627,2.4876,-0.101529,-0.252563,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.567377,-9.05167,7.52344,0.0453627,2.4876,-0.101529,-0.252563,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.571363,-9.02668,7.52448,0.044399,2.51601,-0.106079,-0.266896,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.575377,-9.02668,7.52448,0.044399,2.51601,-0.106079,-0.266896,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.580025,-9.0014,7.52549,0.0432715,2.54307,-0.104358,-0.26539,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.583377,-9.0014,7.52549,0.0432715,2.54307,-0.104358,-0.26539,FRENET,0.439124,0.0451483,0.439124,0.412323,0.0451483,0.3724,0
0.587379,-9.0014,7.52549,0.0432715,2.54307,-0.104358,-0.26539,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.591363,-8.97586,7.5265,0.0422811,2.56884,-0.108801,-0.279493,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.595376,-8.97586,7.5265,0.0422811,2.56884,-0.108801,-0.279493,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.600026,-8.95007,7.52749,0.0411259,2.59339,-0.106989,-0.277463,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.603405,-8.95007,7.52749,0.0411259,2.59339,-0.106989,-0.277463,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.607375,-8.95007,7.52749,0.0411259,2.59339,-0.106989,-0.277463,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.611339,-8.92404,7.52847,0.0401106,2.61677,-0.111314,-0.291283,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.615417,-8.92404,7.52847,0.0401106,2.61677,-0.111314,-0.291283,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.62011,-8.89778,7.52942,0.03893,2.63903,-0.109408,-0.288731,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.623376,-8.89778,7.52942,0.03893,2.63903,-0.109408,-0.288731,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.627367,-8.89778,7.52942,0.03893,2.63903,-0.109408,-0.288731,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.631357,-8.8713,7.53037,0.0378919,2.66024,-0.113623,-0.302265,FRENET,0.442469,0.0451483,0.442469,0.378422,0.0451483,0.382206,0
0.635394,-8.8713,7.53037,0.0378919,2.66024,-0.113623,-0.302265,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.64001,-8.84461,7.53128,0.0366879,2.68044,-0.11163,-0.299219,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.643367,-8.84461,7.53128,0.0366879,2.68044,-0.11163,-0.299219,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.647371,-8.84461,7.53128,0.0366879,2.68044,-0.11163,-0.299219,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.651358,-8.81772,7.53218,0.0356287,2.69968,-0.115747,-0.31248,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.655369,-8.81772,7.53218,0.0356287,2.69968,-0.115747,-0.31248,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.660017,-8.79065,7.53305,0.0344032,2.71801,-0.113676,-0.308971,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.663368,-8.79065,7.53305,0.0344032,2.71801,-0.113676,-0.308971,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.667369,-8.79065,7.53305,0.0344032,2.71801,-0.113676,-0.308971,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.671356,-8.76334,7.53391,0.03333,2.74735,-0.115904,-0.318428,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.675373,-8.76334,7.53391,0.03333,2.74735,-0.115904,-0.318428,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.680012,-8.73574,7.53474,0.0321101,2.77529,-0.11319,-0.314136,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.683369,-8.73574,7.53474,0.0321101,2.77529,-0.11319,-0.314136,FRENET,0.424929,0.0451483,0.424929,0.368357,0.0451483,0.387797,0
0.68737,-8.73574,7.53474,0.0321101,2.77529,-0.11319,-0.314136,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
0.691358,-8.70791,7.53555,0.0310323,2.79269,-0.11801,-0.329567,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
0.695369,-8.70791,7.53555,0.0310323,2.79269,-0.11801,-0.329567,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
0.700021,-8.67985,7.53634,0.0297931,2.82115,-0.115012,-0.324466,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
0.70337,-8.67985,7.53634,0.0297931,2.82115,-0.115012,-0.324466,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
0.707371,-8.67985,7.53634,0.0297931,2.82115,-0.115012,-0.324466,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
0.711357,-8.65151,7.53711,0.0287026,2.84825,-0.118117,-0.336427,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
0.715372,-8.65151,7.53711,0.0287026,2.84825,-0.118117,-0.336427,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
0.720018,-8.62291,7.53784,0.0274564,2.87406,-0.116037,-0.333498,FRENET,0.455416,0.0482029,0.455416,0.355154,0.0482029,0.397267,0
