t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0836308,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.0876387,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.0915942,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.0956153,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.100029,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.103653,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.107634,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.111596,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.115599,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.298483,0.0184794,0.188225,0
0.119976,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.123629,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.127637,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.131623,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.135642,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.14004,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.14364,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.147673,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.15161,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.155606,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.160034,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.163564,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.167662,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.168075,0.0184794,0.229102,0
0.171579,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.175654,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.180053,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.183672,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.187645,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.191612,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.195642,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.20001,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.203571,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.207681,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.211623,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.215606,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0729886,0.0184794,0.269356,0
0.219997,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.223626,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.227667,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.231627,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.235631,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.240042,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.24361,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.2476,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.251617,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.255631,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.260016,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.26364,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.267612,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0.0106999,0.0184794,0.29927,0
0.271632,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.275555,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.280029,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.283638,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.287554,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.291626,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.295582,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.299976,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.303613,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.307607,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.31156,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.315557,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318893,0
0.319985,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.323653,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.327608,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.331614,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.335578,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.339987,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.343607,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.347604,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.351609,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.355574,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.359979,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.363602,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.367587,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338966,0
0.371608,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.375563,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.379976,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.383592,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.387615,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.391549,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.395561,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.399977,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.403601,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.407603,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.411559,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.415558,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.324276,0
0.419957,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.423607,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.427594,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.431545,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.435574,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.43998,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.443599,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.447587,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.451571,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.455575,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.459979,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.463578,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.467559,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.377656,0
0.471546,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.475563,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.479958,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.483606,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.487632,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.491588,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.495587,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.499959,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.503628,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.507588,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.511546,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.515569,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39427,0
0.519959,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.523588,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.52759,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.531543,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.535557,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.539956,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.54356,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.547589,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.551542,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.555557,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.559958,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.563627,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.567629,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.427199,0
0.571575,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.575561,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.57995,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.583594,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.587563,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.591589,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.59556,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.599944,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.603594,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.607633,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.611546,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.615558,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.445428,0
0.619964,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.623559,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.627645,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.631545,-75.6273,52.1381,-1.34915,1.98968,0.444088,0.883592,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.635559,-75.6273,52.1381,-1.34915,1.98968,0.444088,0.883592,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.639931,-75.6224,52.1187,-1.34464,2.01532,0.442883,0.892551,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.643559,-75.6224,52.1187,-1.34464,2.01532,0.442883,0.892551,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.647588,-75.6224,52.1187,-1.34464,2.01532,0.442883,0.892551,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.651599,-75.6173,52.0991,-1.34025,2.03974,0.450999,0.919923,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.655612,-75.6173,52.0991,-1.34025,2.03974,0.450999,0.919923,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.65999,-75.6121,52.0792,-1.33566,2.06301,0.451796,0.932057,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.663644,-75.6121,52.0792,-1.33566,2.06301,0.451796,0.932057,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.667649,-75.6121,52.0792,-1.33566,2.06301,0.451796,0.932057,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.440722,0
0.67154,-75.6067,52.0592,-1.33117,2.08516,0.460727,0.96069,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.675557,-75.6067,52.0592,-1.33117,2.08516,0.460727,0.96069,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.679923,-75.6012,52.039,-1.32648,2.10494,0.462263,0.973036,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.683587,-75.6012,52.039,-1.32648,2.10494,0.462263,0.973036,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.687615,-75.6012,52.039,-1.32648,2.10494,0.462263,0.973036,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.691546,-75.5956,52.0186,-1.32189,2.12378,0.471292,1.00092,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.695603,-75.5956,52.0186,-1.32189,2.12378,0.471292,1.00092,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.699935,-75.5898,51.9981,-1.31709,2.14172,0.472109,1.01112,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.703564,-75.5898,51.9981,-1.31709,2.14172,0.472109,1.01112,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.707566,-75.5898,51.9981,-1.31709,2.14172,0.472109,1.01112,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.711592,-75.5839,51.9774,-1.31241,2.1588,0.480523,1.03735,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.715563,-75.5839,51.9774,-1.31241,2.1588,0.480523,1.03735,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.448211,0
0.719933,-75.5778,51.9566,-1.30752,2.17508,0.48087,1.04593,FRENET,0.641594,0.0164415,0.641594,0,0.0164415,0.45646,0
0.723592,-75.5778,51.9566,-1.30752,2.17508,0.48087,1.04593,FRENET,0.641594,0.0164415,0.641594,0,0.0164415,0.45646,0
0.727601,-75.5778,51.9566,-1.30752,2.17508,0.48087,1.04593,FRENET,0.641594,0.0164415,0.641594,0,0.0164415,0.45646,0
0.731546,-75.5716,51.9357,-1.30275,2.19058,0.488833,1.07083,FRENET,0.641594,0.0164415,0.641594,0,0.0164415,0.45646,0
