t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160004,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420705,0.242508,0.415967,0.420705,0.0473625,0.242508,0
0.163402,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420705,0.242508,0.415967,0.420705,0.0473625,0.242508,0
0.167404,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420705,0.242508,0.415967,0.420705,0.0473625,0.242508,0
0.171405,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420705,0.242508,0.415967,0.420705,0.0473625,0.242508,0
0.175358,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420705,0.242508,0.415967,0.420705,0.0473625,0.242508,0
0.180002,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420705,0.242508,0.415967,0.420705,0.0473625,0.242508,0
0.183404,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420705,0.242508,0.415967,0.420705,0.0473625,0.242508,0
0.187404,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.191391,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.1954,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.200053,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.203405,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.207406,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.211381,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.215404,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.220047,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.223402,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.227352,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.231392,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.235406,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.24001,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.243408,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.247403,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.25139,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.255408,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.260035,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.263407,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.267406,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.271388,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.275356,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.280045,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.283407,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.287408,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.291387,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.295397,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.300015,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.30336,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.3074,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.311389,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.315403,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.320015,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.323403,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.327404,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.331389,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.3354,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.340013,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.343408,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.347368,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.351406,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.355405,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.360044,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.363407,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.367404,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.371391,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.375366,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.380053,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.383402,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43809,0.349951,0.42344,0.43809,0.0473625,0.349951,0
0.387395,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.391388,-9.43312,7.50468,0.0640561,2.27575,0.108206,0.246251,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.395396,-9.43312,7.50468,0.0640561,2.27575,0.108206,0.246251,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.400045,-9.41037,7.50628,0.0651989,2.28463,0.103938,0.237461,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.403412,-9.41037,7.50628,0.0651989,2.28463,0.103938,0.237461,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.407411,-9.41037,7.50628,0.0651989,2.28463,0.103938,0.237461,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.411405,-9.38754,7.50785,0.0658866,2.2931,0.0233333,0.0535055,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.41553,-9.38754,7.50785,0.0658866,2.2931,0.0233333,0.0535055,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.420144,-9.36462,7.50938,0.0657971,2.30116,-0.0208797,-0.0480475,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.423436,-9.36462,7.50938,0.0657971,2.30116,-0.0208797,-0.0480475,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.427415,-9.36462,7.50938,0.0657971,2.30116,-0.0208797,-0.0480475,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.4314,-9.34162,7.51088,0.0654882,2.30883,-0.0550336,-0.127063,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.435407,-9.34162,7.51088,0.0654882,2.30883,-0.0550336,-0.127063,FRENET,0.434771,0.0496537,0.434771,0.47364,0.0496537,0.317417,0
0.440053,-9.31854,7.51231,0.0644816,2.31614,-0.155157,-0.359366,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.443404,-9.31854,7.51231,0.0644816,2.31614,-0.155157,-0.359366,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.447461,-9.31854,7.51231,0.0644816,2.31614,-0.155157,-0.359366,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.451404,-9.29532,7.51365,0.0625697,2.335,-0.207342,-0.484143,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.455408,-9.29532,7.51365,0.0625697,2.335,-0.207342,-0.484143,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.460035,-9.27192,7.51492,0.0603613,2.35295,-0.247413,-0.582151,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.463407,-9.27192,7.51492,0.0603613,2.35295,-0.247413,-0.582151,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.467403,-9.27192,7.51492,0.0603613,2.35295,-0.247413,-0.582151,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.471389,-9.24833,7.5161,0.0576958,2.37005,-0.268164,-0.635562,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.475412,-9.24833,7.5161,0.0576958,2.37005,-0.268164,-0.635562,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.480059,-9.22458,7.51725,0.0552666,2.38634,-0.206411,-0.492566,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.483409,-9.22458,7.51725,0.0552666,2.38634,-0.206411,-0.492566,FRENET,0.428829,0.0496537,0.428829,0.399674,0.0496537,0.376565,0
0.487421,-9.22458,7.51725,0.0552666,2.38634,-0.206411,-0.492566,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.491395,-9.20066,7.5184,0.0534621,2.40185,-0.173281,-0.416194,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.49541,-9.20066,7.5184,0.0534621,2.40185,-0.173281,-0.416194,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.500054,-9.1766,7.51954,0.0517918,2.41663,-0.146652,-0.354403,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.503408,-9.1766,7.51954,0.0517918,2.41663,-0.146652,-0.354403,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.507408,-9.1766,7.51954,0.0517918,2.41663,-0.146652,-0.354403,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.511406,-9.15239,7.52067,0.0504657,2.4307,-0.135708,-0.329866,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.515414,-9.15239,7.52067,0.0504657,2.4307,-0.135708,-0.329866,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.520017,-9.12804,7.52178,0.0490947,2.44411,-0.123163,-0.301023,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.523411,-9.12804,7.52178,0.0490947,2.44411,-0.123163,-0.301023,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.527404,-9.12804,7.52178,0.0490947,2.44411,-0.123163,-0.301023,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.531418,-9.10356,7.52288,0.047956,2.45687,-0.121147,-0.297643,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.535401,-9.10356,7.52288,0.047956,2.45687,-0.121147,-0.297643,FRENET,0.429861,0.0496537,0.429861,0.395377,0.0496537,0.375517,0
0.54005,-9.07895,7.52395,0.0466994,2.46903,-0.114297,-0.282203,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.543423,-9.07895,7.52395,0.0466994,2.46903,-0.114297,-0.282203,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.547352,-9.07895,7.52395,0.0466994,2.46903,-0.114297,-0.282203,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.551354,-9.05423,7.52502,0.0456303,2.48061,-0.115889,-0.287476,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.555364,-9.05423,7.52502,0.0456303,2.48061,-0.115889,-0.287476,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.56001,-9.02939,7.52605,0.0444135,2.49164,-0.111348,-0.27744,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.563373,-9.02939,7.52605,0.0444135,2.49164,-0.111348,-0.27744,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.567373,-9.02939,7.52605,0.0444135,2.49164,-0.111348,-0.27744,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.571357,-9.00444,7.52707,0.0433665,2.50215,-0.114391,-0.286223,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.575366,-9.00444,7.52707,0.0433665,2.50215,-0.114391,-0.286223,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.580011,-8.97939,7.52805,0.0421593,2.51216,-0.110778,-0.278291,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.58337,-8.97939,7.52805,0.0421593,2.51216,-0.110778,-0.278291,FRENET,0.429669,0.0496537,0.429669,0.478884,0.0496537,0.143752,0
0.587381,-8.97939,7.52805,0.0421593,2.51216,-0.110778,-0.278291,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.591355,-8.95416,7.52903,0.0411209,2.53675,-0.1123,-0.284877,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.59537,-8.95416,7.52903,0.0411209,2.53675,-0.1123,-0.284877,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.600008,-8.92863,7.52998,0.039952,2.57206,-0.107343,-0.276092,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.603368,-8.92863,7.52998,0.039952,2.57206,-0.107343,-0.276092,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.607371,-8.92863,7.52998,0.039952,2.57206,-0.107343,-0.276092,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.611361,-8.90276,7.53093,0.0389404,2.60569,-0.109627,-0.285655,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.615369,-8.90276,7.53093,0.0389404,2.60569,-0.109627,-0.285655,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.620009,-8.87656,7.53185,0.0377847,2.63772,-0.106963,-0.282137,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.623366,-8.87656,7.53185,0.0377847,2.63772,-0.106963,-0.282137,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.627367,-8.87656,7.53185,0.0377847,2.63772,-0.106963,-0.282137,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.63136,-8.85005,7.53277,0.0367707,2.66823,-0.110597,-0.295098,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.635368,-8.85005,7.53277,0.0367707,2.66823,-0.110597,-0.295098,FRENET,0.447608,0.0502721,0.447608,0.392553,0.0502721,0.378722,0
0.640018,-8.82324,7.53366,0.0355998,2.69728,-0.108733,-0.293284,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.643368,-8.82324,7.53366,0.0355998,2.69728,-0.108733,-0.293284,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.647369,-8.82324,7.53366,0.0355998,2.69728,-0.108733,-0.293284,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.651359,-8.79614,7.53454,0.0345668,2.72496,-0.112797,-0.307368,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.655978,-8.79614,7.53454,0.0345668,2.72496,-0.112797,-0.307368,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.660341,-8.76877,7.53539,0.0333716,2.75132,-0.111163,-0.305845,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.663829,-8.76877,7.53539,0.0333716,2.75132,-0.111163,-0.305845,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.667913,-8.76877,7.53539,0.0333716,2.75132,-0.111163,-0.305845,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.67148,-8.74114,7.53624,0.0323147,2.77643,-0.115309,-0.320146,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.675517,-8.74114,7.53624,0.0323147,2.77643,-0.115309,-0.320146,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.680268,-8.71327,7.53705,0.0310934,2.80034,-0.113691,-0.318373,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.683478,-8.71327,7.53705,0.0310934,2.80034,-0.113691,-0.318373,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.687464,-8.71327,7.53705,0.0310934,2.80034,-0.113691,-0.318373,FRENET,0.430712,0.0502721,0.430712,0.475082,0.0502721,0.142657,0
0.691487,-8.68517,7.53784,0.0300124,2.82311,-0.117793,-0.332544,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
0.695456,-8.68517,7.53784,0.0300124,2.82311,-0.117793,-0.332544,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
0.70007,-8.65684,7.5386,0.0287657,2.84481,-0.116117,-0.330331,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
0.703457,-8.65684,7.5386,0.0287657,2.84481,-0.116117,-0.330331,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
0.707459,-8.65684,7.5386,0.0287657,2.84481,-0.116117,-0.330331,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
0.71143,-8.6283,7.53935,0.0276615,2.86547,-0.120137,-0.344249,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
0.715424,-8.6283,7.53935,0.0276615,2.86547,-0.120137,-0.344249,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
0.720076,-8.59955,7.54006,0.0263911,2.88515,-0.118382,-0.341549,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
0.723463,-8.59955,7.54006,0.0263911,2.88515,-0.118382,-0.341549,FRENET,0.432889,0.0502721,0.432889,0.478038,0.0502721,0.338108,0
