t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833926,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.426832,0.163797,0.408754,0.426832,0.0473625,0.163797,0
0.0873949,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.091386,-9.95062,7.47605,0.00807936,0.933327,0.122443,0.11428,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.0954057,-9.95062,7.47605,0.00807936,0.933327,0.122443,0.11428,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.100042,-9.94091,7.47635,0.00931676,1.00947,0.137474,0.138775,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.103403,-9.94091,7.47635,0.00931676,1.00947,0.137474,0.138775,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.107399,-9.94091,7.47635,0.00931676,1.00947,0.137474,0.138775,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.111389,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.115388,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.119991,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.12335,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.127406,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.131377,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.415272,0.205783,0.410738,0.415272,0.0473625,0.205783,0
0.135398,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.139999,-9.89499,7.47792,0.0153591,1.2804,0.169676,0.217253,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.143353,-9.89499,7.47792,0.0153591,1.2804,0.169676,0.217253,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.147402,-9.89499,7.47792,0.0153591,1.2804,0.169676,0.217253,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.151386,-9.88189,7.47841,0.0171346,1.34093,0.172291,0.231029,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.155394,-9.88189,7.47841,0.0171346,1.34093,0.172291,0.231029,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.159995,-9.86821,7.47893,0.0188532,1.39858,0.184469,0.257995,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.163401,-9.86821,7.47893,0.0188532,1.39858,0.184469,0.257995,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.167394,-9.86821,7.47893,0.0188532,1.39858,0.184469,0.257995,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.171393,-9.85396,7.4795,0.0207767,1.45349,0.18679,0.271498,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.175398,-9.85396,7.4795,0.0207767,1.45349,0.18679,0.271498,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.180037,-9.83917,7.48011,0.0226347,1.50579,0.198152,0.298377,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.183391,-9.83917,7.48011,0.0226347,1.50579,0.198152,0.298377,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.187398,-9.83917,7.48011,0.0226347,1.50579,0.198152,0.298377,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.191382,-9.82387,7.48077,0.0246924,1.55849,0.199951,0.311622,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.195398,-9.82387,7.48077,0.0246924,1.55849,0.199951,0.311622,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.200041,-9.80805,7.48148,0.0266775,1.60868,0.210529,0.338674,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.203399,-9.80805,7.48148,0.0266775,1.60868,0.210529,0.338674,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.207354,-9.80805,7.48148,0.0266775,1.60868,0.210529,0.338674,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.211382,-9.79174,7.48224,0.028861,1.65649,0.212354,0.351762,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.215403,-9.79174,7.48224,0.028861,1.65649,0.212354,0.351762,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.219994,-9.77497,7.48305,0.0309664,1.70202,0.22246,0.378631,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.223399,-9.77497,7.48305,0.0309664,1.70202,0.22246,0.378631,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.227394,-9.77497,7.48305,0.0309664,1.70202,0.22246,0.378631,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.231382,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.425413,0.266504,0.419712,0.425413,0.0473625,0.266504,0
0.235398,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.240042,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.243396,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.247399,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.25134,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.255396,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.260049,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.263398,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.267404,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.271384,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.275394,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.280036,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.283395,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.427335,0.289722,0.421881,0.427335,0.0473625,0.289722,0
0.287399,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.291397,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.295402,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.299995,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.303408,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.307392,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.311382,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.315398,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.319992,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.323393,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.327395,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.331386,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.458345,0.32865,0.425159,0.458345,0.0473625,0.32865,0
0.335398,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.340002,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.343385,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.347399,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.351383,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.355397,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.360036,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.363392,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.367394,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.371378,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.375392,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.37999,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.383385,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FGM,0.465798,0.230916,0.432201,0.465798,0.0473625,0.230916,0
0.387391,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.391392,-9.43092,7.50504,0.0652114,2.29111,0.105726,0.242229,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.395394,-9.43092,7.50504,0.0652114,2.29111,0.105726,0.242229,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.400038,-9.40799,7.50665,0.066202,2.30501,0.108517,0.250134,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.403393,-9.40799,7.50665,0.066202,2.30501,0.108517,0.250134,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.407389,-9.40799,7.50665,0.066202,2.30501,0.108517,0.250134,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.411458,-9.38494,7.50831,0.0673463,2.31826,0.104298,0.241789,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.415456,-9.38494,7.50831,0.0673463,2.31826,0.104298,0.241789,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.420096,-9.36175,7.50996,0.068043,2.33087,0.0248957,0.0580287,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.423402,-9.36175,7.50996,0.068043,2.33087,0.0248957,0.0580287,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.42735,-9.36175,7.50996,0.068043,2.33087,0.0248957,0.0580287,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.431378,-9.33844,7.51156,0.0679711,2.34289,-0.0193506,-0.0453362,FRENET,0.43521,0.0416544,0.43521,0.416372,0.0416544,0.360369,0
0.435396,-9.33844,7.51156,0.0679711,2.34289,-0.0193506,-0.0453362,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.439995,-9.315,7.51314,0.0676755,2.35433,-0.0536386,-0.126283,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.443372,-9.315,7.51314,0.0676755,2.35433,-0.0536386,-0.126283,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.447352,-9.315,7.51314,0.0676755,2.35433,-0.0536386,-0.126283,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.451382,-9.29146,7.51468,0.0669708,2.36523,-0.0695531,-0.164509,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.455412,-9.29146,7.51468,0.0669708,2.36523,-0.0695531,-0.164509,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.460057,-9.2678,7.51621,0.06627,2.37561,-0.0859528,-0.204191,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.463432,-9.2678,7.51621,0.06627,2.37561,-0.0859528,-0.204191,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.467409,-9.2678,7.51621,0.06627,2.37561,-0.0859528,-0.204191,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.471343,-9.24404,7.51771,0.0653027,2.3855,-0.0905579,-0.216026,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.475412,-9.24404,7.51771,0.0653027,2.3855,-0.0905579,-0.216026,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.480049,-9.22019,7.51919,0.064431,2.39492,-0.0997525,-0.238899,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.483413,-9.22019,7.51919,0.064431,2.39492,-0.0997525,-0.238899,FRENET,0.431384,0.0416544,0.431384,0.388095,0.0416544,0.380546,0
0.487414,-9.22019,7.51919,0.064431,2.39492,-0.0997525,-0.238899,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.491398,-9.19624,7.52065,0.0633501,2.40389,-0.0997726,-0.239842,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.495411,-9.19624,7.52065,0.0633501,2.40389,-0.0997726,-0.239842,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.500055,-9.1722,7.52209,0.0624025,2.41243,-0.106012,-0.255746,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.503413,-9.1722,7.52209,0.0624025,2.41243,-0.106012,-0.255746,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.507419,-9.1722,7.52209,0.0624025,2.41243,-0.106012,-0.255746,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.511392,-9.14807,7.52349,0.0611238,2.42057,-0.146653,-0.354984,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.515353,-9.14807,7.52349,0.0611238,2.42057,-0.146653,-0.354984,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.520053,-9.12387,7.52482,0.0593708,2.42832,-0.215522,-0.523355,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.523431,-9.12387,7.52482,0.0593708,2.42832,-0.215522,-0.523355,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.527419,-9.12387,7.52482,0.0593708,2.42832,-0.215522,-0.523355,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.531399,-9.09958,7.52605,0.056925,2.4357,-0.253955,-0.618558,FRENET,0.434027,0.0416544,0.434027,0.397061,0.0416544,0.380022,0
0.53542,-9.09958,7.52605,0.056925,2.4357,-0.253955,-0.618558,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.540059,-9.07521,7.52721,0.0543029,2.44273,-0.284975,-0.696116,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.543419,-9.07521,7.52721,0.0543029,2.44273,-0.284975,-0.696116,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.547413,-9.07521,7.52721,0.0543029,2.44273,-0.284975,-0.696116,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.551405,-9.05077,7.52827,0.0512926,2.44942,-0.299205,-0.73288,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.555409,-9.05077,7.52827,0.0512926,2.44942,-0.299205,-0.73288,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.559992,-9.02621,7.52928,0.048322,2.46769,-0.310214,-0.765511,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.563413,-9.02621,7.52928,0.048322,2.46769,-0.310214,-0.765511,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.567422,-9.02621,7.52928,0.048322,2.46769,-0.310214,-0.765511,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.571413,-9.00146,7.5302,0.0451263,2.48509,-0.31289,-0.777559,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.575414,-9.00146,7.5302,0.0451263,2.48509,-0.31289,-0.777559,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.580059,-8.97654,7.53109,0.0423141,2.50166,-0.238996,-0.597885,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.583414,-8.97654,7.53109,0.0423141,2.50166,-0.238996,-0.597885,FRENET,0.434698,0.0416544,0.434698,0.38906,0.0416544,0.387412,0
0.587417,-8.97654,7.53109,0.0423141,2.50166,-0.238996,-0.597885,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.5914,-8.9514,7.53197,0.0402315,2.52957,-0.195936,-0.495634,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.595415,-8.9514,7.53197,0.0402315,2.52957,-0.195936,-0.495634,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.599994,-8.92599,7.53284,0.0383716,2.55616,-0.163224,-0.417227,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.603438,-8.92599,7.53284,0.0383716,2.55616,-0.163224,-0.417227,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.607417,-8.92599,7.53284,0.0383716,2.55616,-0.163224,-0.417227,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.611411,-8.90026,7.53371,0.0369043,2.59337,-0.146019,-0.378682,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.615417,-8.90026,7.53371,0.0369043,2.59337,-0.146019,-0.378682,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.620063,-8.87416,7.53455,0.0354539,2.62881,-0.130658,-0.343476,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.623418,-8.87416,7.53455,0.0354539,2.62881,-0.130658,-0.343476,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.627379,-8.87416,7.53455,0.0354539,2.62881,-0.130658,-0.343476,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.6314,-8.84772,7.53539,0.034247,2.66257,-0.125846,-0.335074,FRENET,0.449659,0.0536466,0.449659,0.467018,0.0536466,0.214144,0
0.635434,-8.84772,7.53539,0.034247,2.66257,-0.125846,-0.335074,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.640042,-8.82094,7.5362,0.032954,2.69472,-0.118511,-0.319353,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.643417,-8.82094,7.5362,0.032954,2.69472,-0.118511,-0.319353,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.647401,-8.82094,7.5362,0.032954,2.69472,-0.118511,-0.319353,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.651397,-8.79385,7.53701,0.0318419,2.72534,-0.118882,-0.323995,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.655435,-8.79385,7.53701,0.0318419,2.72534,-0.118882,-0.323995,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.660026,-8.76647,7.53778,0.0305994,2.75451,-0.11492,-0.316547,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.663414,-8.76647,7.53778,0.0305994,2.75451,-0.11492,-0.316547,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.667415,-8.76647,7.53778,0.0305994,2.75451,-0.11492,-0.316547,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.6714,-8.73879,7.53855,0.0295125,2.78229,-0.117459,-0.326804,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.675414,-8.73879,7.53855,0.0295125,2.78229,-0.117459,-0.326804,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.680057,-8.71085,7.53928,0.0282757,2.80875,-0.114899,-0.322722,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.68342,-8.71085,7.53928,0.0282757,2.80875,-0.114899,-0.322722,FRENET,0.446444,0.0536466,0.446444,0.369133,0.0536466,0.389804,0
0.68741,-8.71085,7.53928,0.0282757,2.80875,-0.114899,-0.322722,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.691393,-8.68264,7.54,0.0271853,2.83395,-0.118318,-0.335308,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.695412,-8.68264,7.54,0.0271853,2.83395,-0.118318,-0.335308,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.700032,-8.65419,7.54068,0.025936,2.85795,-0.116315,-0.332423,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.703417,-8.65419,7.54068,0.025936,2.85795,-0.116315,-0.332423,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.707414,-8.65419,7.54068,0.025936,2.85795,-0.116315,-0.332423,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.711403,-8.62551,7.54136,0.0248306,2.88081,-0.120061,-0.345873,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.715415,-8.62551,7.54136,0.0248306,2.88081,-0.120061,-0.345873,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.720025,-8.5966,7.54199,0.023562,2.90259,-0.118249,-0.343229,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.723406,-8.5966,7.54199,0.023562,2.90259,-0.118249,-0.343229,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
0.727404,-8.5966,7.54199,0.023562,2.90259,-0.118249,-0.343229,FRENET,0.428457,0.0536466,0.428457,0.473284,0.0536466,0.228344,0
