t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506668,-9.98134,7.47507,0.00354866,0.593944,0.0608853,0.0361625,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.0546854,-9.98134,7.47507,0.00354866,0.593944,0.0608853,0.0361625,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.0599963,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.0626697,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.0666911,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.070675,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.07469,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.080711,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.0826692,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.0866865,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.0906785,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.0946874,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.10003,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.102675,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.106696,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.110675,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.114695,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.120003,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.122674,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.126696,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.131135,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.134684,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.140014,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.142673,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.146691,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.150674,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.154698,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.160033,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.162721,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.166754,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.170733,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.17475,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.180758,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.182717,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.186736,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.19072,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.194748,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.200015,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.202714,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.20674,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.210718,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.214737,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.220056,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.222722,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.226739,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.231149,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.23475,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.240067,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.24272,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.246739,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.250728,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.254739,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.259999,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.262721,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.266736,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.270722,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.274751,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.280764,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.282726,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.286739,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.290672,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.294742,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.299999,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.302715,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.306687,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.310716,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.314757,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.320028,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.32267,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.326691,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.331151,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.334686,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.340014,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.342674,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.34669,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.350672,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.354687,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.360008,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.362628,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.366634,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.370628,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.374637,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.379944,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.382618,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.386689,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.390671,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.394688,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.400009,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.402664,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.406684,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.410672,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.414685,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.419997,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.422662,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.426683,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.431135,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.434685,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.440002,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.442662,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.446685,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.450672,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.454686,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.460032,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.462664,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.466686,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.47067,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.474689,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.480712,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.482667,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.486683,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.490668,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.494685,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.5,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.502663,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.506684,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.510668,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.514685,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.520013,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.522666,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.526688,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.53114,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.534687,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.539944,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.542614,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.54663,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.550617,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.554634,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.559947,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.562612,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.566633,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.57062,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.574631,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.579951,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.582615,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.586635,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.590619,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.594635,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.600007,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.602666,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.606686,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.610672,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.614689,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.620005,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.622663,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.626686,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.222315,0.155361,0.3884,0.297936,0
0.631145,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.634691,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.640017,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.64267,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.646688,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.650672,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.654686,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.660001,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.66267,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.666687,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.670672,-8.69705,7.56679,0.0963244,2.95596,0.120762,0.356968,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.674689,-8.69705,7.56679,0.0963244,2.95596,0.120762,0.356968,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.680737,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.154282,0.319008,0.222774,0.154282,0.3884,0.319008,0
0.682672,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.686688,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.690727,-8.6378,7.57269,0.0987752,3.00282,0.121176,0.363869,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.694743,-8.6378,7.57269,0.0987752,3.00282,0.121176,0.363869,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.700039,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.702706,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.706743,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.710725,-8.57751,7.57869,0.0997447,3.05485,-0.00673538,-0.0205756,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.71475,-8.57751,7.57869,0.0997447,3.05485,-0.00673538,-0.0205756,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.72001,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.722668,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.726727,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.731137,-8.51623,7.58467,0.0988719,3.10206,-0.0705139,-0.218739,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.734691,-8.51623,7.58467,0.0988719,3.10206,-0.0705139,-0.218739,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.740003,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.742669,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.746687,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.750672,-8.45396,7.59064,0.0970902,3.15307,-0.101544,-0.320176,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.754692,-8.45396,7.59064,0.0970902,3.15307,-0.101544,-0.320176,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
