t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223177,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43323,0.0737089,1.23204,1.43323,0.0217868,0.0737089,0
0.227098,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.231284,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.235191,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.240057,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.243231,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.247519,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.251214,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.255165,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.260071,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.263248,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.267167,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.271214,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.29134,0.0762487,1.25324,1.29134,0.0217868,0.0762487,0
0.275168,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.280068,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.283325,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.287132,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.291333,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.295175,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.299811,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.303317,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.307208,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.311162,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.315196,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.319791,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.323253,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.327494,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.33127,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.335283,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.339984,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.3435,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.347296,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.351224,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.355123,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.359918,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.363176,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.367206,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.3713,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12471,0.109183,1.2499,1.12471,0.0217868,0.109183,0
0.375242,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.379942,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.383164,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.38724,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.39121,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.395563,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.400213,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.403157,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.407204,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.411107,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.415336,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.420079,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.423183,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15367,0.109022,1.24668,1.15367,0.0217868,0.109022,0
0.427155,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.431203,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.435206,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.439893,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.443171,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.447187,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.451171,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.455177,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.460072,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.463238,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.467314,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.471283,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19909,0.110979,1.24552,1.19909,0.0245392,0.110979,0
0.475145,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.48015,43.6727,30.0487,2.45664,3.65898,0.162094,0.5931,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.483287,43.6727,30.0487,2.45664,3.65898,0.162094,0.5931,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.487301,43.6727,30.0487,2.45664,3.65898,0.162094,0.5931,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.491222,43.6448,30.0716,2.45828,3.56388,0.188869,0.673108,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.495233,43.6448,30.0716,2.45828,3.56388,0.188869,0.673108,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.500053,43.6175,30.0938,2.46036,3.46878,0.201239,0.698054,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.503268,43.6175,30.0938,2.46036,3.46878,0.201239,0.698054,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.507187,43.6175,30.0938,2.46036,3.46878,0.201239,0.698054,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.511202,43.591,30.1154,2.46234,3.37368,0.217908,0.735153,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.515337,43.591,30.1154,2.46234,3.37368,0.217908,0.735153,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.520808,43.5651,30.1363,2.46466,3.27858,0.222104,0.728185,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.523228,43.5651,30.1363,2.46466,3.27858,0.222104,0.728185,FRENET,1.23795,0.0245392,1.23795,0.865908,0.0245392,0.194192,0
0.527261,43.5651,30.1363,2.46466,3.27858,0.222104,0.728185,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.531245,43.54,30.1566,2.46682,3.18348,0.232772,0.741026,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.535271,43.54,30.1566,2.46682,3.18348,0.232772,0.741026,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.53988,43.5155,30.1763,2.46925,3.0938,0.229812,0.710994,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.543298,43.5155,30.1763,2.46925,3.0938,0.229812,0.710994,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.5471,43.5155,30.1763,2.46925,3.0938,0.229812,0.710994,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.551391,43.4917,30.1954,2.47143,3.02118,0.228648,0.690787,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.55522,43.4917,30.1954,2.47143,3.02118,0.228648,0.690787,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.55991,43.4683,30.2141,2.47375,2.96238,0.21425,0.634689,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.563223,43.4683,30.2141,2.47375,2.96238,0.21425,0.634689,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.567171,43.4683,30.2141,2.47375,2.96238,0.21425,0.634689,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.571321,43.4453,30.2324,2.47574,2.91476,0.206229,0.601108,FRENET,1.24267,0.0245392,1.24267,0.86763,0.0245392,0.190091,0
0.575319,43.4453,30.2324,2.47574,2.91476,0.206229,0.601108,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.579874,43.4226,30.2503,2.47782,2.87619,0.189606,0.545344,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.583189,43.4226,30.2503,2.47782,2.87619,0.189606,0.545344,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.587181,43.4226,30.2503,2.47782,2.87619,0.189606,0.545344,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.591189,43.4001,30.268,2.47958,2.84496,0.181505,0.516374,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.595278,43.4001,30.268,2.47958,2.84496,0.181505,0.516374,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.599972,43.3778,30.2855,2.48141,2.81967,0.166896,0.470591,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.603042,43.3778,30.2855,2.48141,2.81967,0.166896,0.470591,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.607229,43.3778,30.2855,2.48141,2.81967,0.166896,0.470591,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.611142,43.3557,30.3028,2.48295,2.79919,0.161317,0.451558,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.615226,43.3557,30.3028,2.48295,2.79919,0.161317,0.451558,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.619963,43.3336,30.3199,2.4846,2.78261,0.149833,0.416926,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.623157,43.3336,30.3199,2.4846,2.78261,0.149833,0.416926,FRENET,1.25307,0.0245392,1.25307,0.384982,0.0245392,0.367216,0
0.627169,43.3336,30.3199,2.4846,2.78261,0.149833,0.416926,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.631321,43.3117,30.3369,2.48599,2.76918,0.1471,0.407347,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.635204,43.3117,30.3369,2.48599,2.76918,0.1471,0.407347,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.639904,43.2898,30.3538,2.48751,2.7583,0.138402,0.381755,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.643082,43.2898,30.3538,2.48751,2.7583,0.138402,0.381755,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.647218,43.2898,30.3538,2.48751,2.7583,0.138402,0.381755,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.651239,43.268,30.3705,2.4888,2.7495,0.137955,0.379307,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.655209,43.268,30.3705,2.4888,2.7495,0.137955,0.379307,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.659909,43.2461,30.3872,2.49023,2.74236,0.131293,0.360052,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.663175,43.2461,30.3872,2.49023,2.74236,0.131293,0.360052,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.667174,43.2461,30.3872,2.49023,2.74236,0.131293,0.360052,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.671286,43.2244,30.4038,2.49146,2.73659,0.132421,0.362383,FRENET,1.2497,0.0245392,1.2497,0.476739,0.0245392,0.337654,0
0.675145,43.2244,30.4038,2.49146,2.73659,0.132421,0.362383,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.679953,43.2024,30.4205,2.49277,2.78721,0.116557,0.324869,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.683245,43.2024,30.4205,2.49277,2.78721,0.116557,0.324869,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.687081,43.2024,30.4205,2.49277,2.78721,0.116557,0.324869,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.691211,43.18,30.4375,2.49384,2.83542,0.111924,0.317352,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.695152,43.18,30.4375,2.49384,2.83542,0.111924,0.317352,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.699916,43.1571,30.4547,2.495,2.88134,0.106416,0.306622,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.703204,43.1571,30.4547,2.495,2.88134,0.106416,0.306622,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.707157,43.1571,30.4547,2.495,2.88134,0.106416,0.306622,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.711361,43.134,30.4722,2.496,2.92508,0.10812,0.316259,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.715194,43.134,30.4722,2.496,2.92508,0.10812,0.316259,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.720054,43.1104,30.4899,2.49714,2.96673,0.106424,0.315733,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.723183,43.1104,30.4899,2.49714,2.96673,0.106424,0.315733,FRENET,1.24522,0.0244237,1.24522,0.466326,0.0244237,0.342409,0
0.727319,43.1104,30.4899,2.49714,2.96673,0.106424,0.315733,FRENET,1.2493,0.0244237,1.2493,0.398057,0.0244237,0.351655,0
0.731264,43.0865,30.5078,2.49815,3.00641,0.110354,0.331768,FRENET,1.2493,0.0244237,1.2493,0.398057,0.0244237,0.351655,0
0.735896,43.0865,30.5078,2.49815,3.00641,0.110354,0.331768,FRENET,1.2493,0.0244237,1.2493,0.398057,0.0244237,0.351655,0
0.740101,43.0622,30.5259,2.49946,3.0442,0.147857,0.450107,FRENET,1.2493,0.0244237,1.2493,0.398057,0.0244237,0.351655,0
0.743297,43.0622,30.5259,2.49946,3.0442,0.147857,0.450107,FRENET,1.2493,0.0244237,1.2493,0.398057,0.0244237,0.351655,0
