t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.87205,2.47161,7.71445,-0.00038355,4.28618,-0.161994,-0.694337,FRENET,0.664984,0.250207,0.664984,0.662722,0.250207,0.364058,0
3.87604,2.47161,7.71445,-0.00038355,4.28618,-0.161994,-0.694337,FRENET,0.664984,0.250207,0.664984,0.662722,0.250207,0.364058,0
3.88004,2.51449,7.71436,-0.00211311,4.28925,-0.166811,-0.715492,FRENET,0.664984,0.250207,0.664984,0.662722,0.250207,0.364058,0
3.88404,2.51449,7.71436,-0.00211311,4.28925,-0.166811,-0.715492,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.88867,2.5574,7.71424,-0.00373461,4.29217,-0.173944,-0.746596,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.89204,2.5574,7.71424,-0.00373461,4.29217,-0.173944,-0.746596,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.89604,2.5574,7.71424,-0.00373461,4.29217,-0.173944,-0.746596,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.90006,2.60033,7.71406,-0.00556601,4.29495,-0.175367,-0.753191,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.90405,2.60033,7.71406,-0.00556601,4.29495,-0.175367,-0.753191,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.90867,2.64329,7.71388,-0.00694599,4.2976,-0.0874854,-0.375977,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.91206,2.64329,7.71388,-0.00694599,4.2976,-0.0874854,-0.375977,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.91606,2.64329,7.71388,-0.00694599,4.2976,-0.0874854,-0.375977,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.92006,2.68628,7.71373,-0.00740059,4.30013,-0.023056,-0.0991439,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.92405,2.68628,7.71373,-0.00740059,4.30013,-0.023056,-0.0991439,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.92867,2.72929,7.71358,-0.007436,4.30253,0.0305126,0.131281,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.93204,2.72929,7.71358,-0.007436,4.30253,0.0305126,0.131281,FRENET,0.660915,0.250207,0.660915,0.656673,0.250207,0.364169,0
3.93605,2.72929,7.71358,-0.007436,4.30253,0.0305126,0.131281,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.94005,2.77233,7.71347,-0.00685088,4.30482,0.0679634,0.29257,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.94405,2.77233,7.71347,-0.00685088,4.30482,0.0679634,0.29257,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.94866,2.81539,7.71336,-0.00608627,4.30699,0.100381,0.432342,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.95205,2.81539,7.71336,-0.00608627,4.30699,0.100381,0.432342,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.95606,2.81539,7.71336,-0.00608627,4.30699,0.100381,0.432342,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.96001,2.85847,7.71329,-0.00488849,4.30907,0.121299,0.522684,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.96401,2.85847,7.71329,-0.00488849,4.30907,0.121299,0.522684,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.96863,2.90157,7.71322,-0.00365771,4.31104,0.140838,0.607156,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.97205,2.90157,7.71322,-0.00365771,4.31104,0.140838,0.607156,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.97605,2.90157,7.71322,-0.00365771,4.31104,0.140838,0.607156,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.98005,2.9447,7.7132,-0.00211045,4.31567,0.151368,0.653253,FRENET,0.633051,0.251873,0.633051,0.583121,0.251873,0.203124,0
3.98405,2.9447,7.7132,-0.00211045,4.31567,0.151368,0.653253,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
3.98869,2.98788,7.7132,-0.000620314,4.32007,0.162801,0.703313,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
3.99204,2.98788,7.7132,-0.000620314,4.32007,0.162801,0.703313,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
3.99605,2.98788,7.7132,-0.000620314,4.32007,0.162801,0.703313,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.00009,3.0311,7.71325,0.00111649,4.32427,0.167539,0.724484,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.00406,3.0311,7.71325,0.00111649,4.32427,0.167539,0.724484,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.00865,3.07437,7.71333,0.00274509,4.32827,0.174557,0.755529,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.01266,3.07437,7.71333,0.00274509,4.32827,0.174557,0.755529,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.01603,3.07437,7.71333,0.00274509,4.32827,0.174557,0.755529,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.02001,3.11767,7.71346,0.00458208,4.33207,0.175948,0.762219,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.02401,3.11767,7.71346,0.00458208,4.33207,0.175948,0.762219,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.02865,3.16101,7.71362,0.00612523,4.3357,0.134385,0.582652,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.03201,3.16101,7.71362,0.00612523,4.3357,0.134385,0.582652,FRENET,0.658139,0.251873,0.658139,0.410851,0.251873,0.464782,0
4.03601,3.16101,7.71362,0.00612523,4.3357,0.134385,0.582652,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.04004,3.20438,7.71378,0.0071436,4.33915,0.0558042,0.242143,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.04421,3.20438,7.71378,0.0071436,4.33915,0.0558042,0.242143,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.04877,3.24779,7.7139,0.00731887,4.34244,-0.00149566,-0.00649482,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.05201,3.24779,7.7139,0.00731887,4.34244,-0.00149566,-0.00649482,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.05601,3.24779,7.7139,0.00731887,4.34244,-0.00149566,-0.00649482,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.06001,3.29123,7.71402,0.00713746,4.34557,-0.0495095,-0.215147,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.06401,3.29123,7.71402,0.00713746,4.34557,-0.0495095,-0.215147,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.06864,3.3347,7.71412,0.00638471,4.34856,-0.0827323,-0.359766,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.07201,3.3347,7.71412,0.00638471,4.34856,-0.0827323,-0.359766,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.07601,3.3347,7.71412,0.00638471,4.34856,-0.0827323,-0.359766,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.08001,3.3782,7.71421,0.00548942,4.3514,-0.111843,-0.486672,FRENET,0.658252,0.251873,0.658252,0.659323,0.251873,0.329066,0
4.08401,3.3782,7.71421,0.00548942,4.3514,-0.111843,-0.486672,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.08866,3.42173,7.71426,0.00419026,4.35411,-0.130271,-0.567214,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.09201,3.42173,7.71426,0.00419026,4.35411,-0.130271,-0.567214,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.09601,3.42173,7.71426,0.00419026,4.35411,-0.130271,-0.567214,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.10001,3.46528,7.7143,0.00287977,4.35668,-0.147848,-0.644126,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.104,3.46528,7.7143,0.00287977,4.35668,-0.147848,-0.644126,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.10864,3.50886,7.7143,0.00126716,4.35914,-0.157319,-0.685774,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.11201,3.50886,7.7143,0.00126716,4.35914,-0.157319,-0.685774,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.116,3.50886,7.7143,0.00126716,4.35914,-0.157319,-0.685774,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.12001,3.55246,7.71427,-0.000277597,4.36148,-0.167972,-0.732605,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.124,3.55246,7.71427,-0.000277597,4.36148,-0.167972,-0.732605,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.12863,3.59609,7.7142,-0.00206371,4.36371,-0.172116,-0.751062,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.132,3.59609,7.7142,-0.00206371,4.36371,-0.172116,-0.751062,FRENET,0.663009,0.251873,0.663009,0.614904,0.251873,0.389352,0
4.13601,3.59609,7.7142,-0.00206371,4.36371,-0.172116,-0.751062,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.14001,3.63974,7.71411,-0.00357778,4.36562,-0.132309,-0.577609,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.14404,3.63974,7.71411,-0.00357778,4.36562,-0.132309,-0.577609,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.14863,3.6834,7.71402,-0.00458086,4.36744,-0.0546365,-0.238622,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.15201,3.6834,7.71402,-0.00458086,4.36744,-0.0546365,-0.238622,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.15601,3.6834,7.71402,-0.00458086,4.36744,-0.0546365,-0.238622,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.16001,3.72708,7.71397,-0.00474707,4.36918,0.00207314,0.00905792,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.16406,3.72708,7.71397,-0.00474707,4.36918,0.00207314,0.00905792,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.16864,3.7708,7.71392,-0.00456268,4.37316,0.0495078,0.216506,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.17204,3.7708,7.71392,-0.00456268,4.37316,0.0495078,0.216506,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.17604,3.7708,7.71392,-0.00456268,4.37316,0.0495078,0.216506,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.18001,3.81455,7.71391,-0.00381192,4.37695,0.0824281,0.360784,FRENET,0.64929,0.250438,0.64929,0.573635,0.250438,0.205966,0
4.18401,3.81455,7.71391,-0.00381192,4.37695,0.0824281,0.360784,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.18866,3.85833,7.71391,-0.00292045,4.38056,0.111345,0.487755,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.19204,3.85833,7.71391,-0.00292045,4.38056,0.111345,0.487755,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.19604,3.85833,7.71391,-0.00292045,4.38056,0.111345,0.487755,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.20004,3.90216,7.71395,-0.00162681,4.384,0.129733,0.568748,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.20404,3.90216,7.71395,-0.00162681,4.384,0.129733,0.568748,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.20866,3.94601,7.714,-0.000321572,4.38727,0.14729,0.646202,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.21204,3.94601,7.714,-0.000321572,4.38727,0.14729,0.646202,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.21604,3.94601,7.714,-0.000321572,4.38727,0.14729,0.646202,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.22001,3.9899,7.7141,0.00128553,4.39039,0.156831,0.68855,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.22402,3.9899,7.7141,0.00128553,4.39039,0.156831,0.68855,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.22864,4.03382,7.71422,0.0028259,4.39336,0.167534,0.736036,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.23201,4.03382,7.71422,0.0028259,4.39336,0.167534,0.736036,FRENET,0.649799,0.250438,0.649799,0.654115,0.250438,0.259991,0
4.236,4.03382,7.71422,0.0028259,4.39336,0.167534,0.736036,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.24001,4.07777,7.71439,0.00460794,4.39619,0.171787,0.755207,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.24401,4.07777,7.71439,0.00460794,4.39619,0.171787,0.755207,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.24863,4.12174,7.71458,0.00611957,4.39889,0.132128,0.581217,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.25201,4.12174,7.71458,0.00611957,4.39889,0.132128,0.581217,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.25601,4.12174,7.71458,0.00611957,4.39889,0.132128,0.581217,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.26003,4.16574,7.71477,0.00712163,4.40145,0.0546379,0.240486,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.26411,4.16574,7.71477,0.00712163,4.40145,0.0546379,0.240486,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.26879,4.20977,7.71492,0.00728812,4.4039,-0.00209151,-0.00921078,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.27206,4.20977,7.71492,0.00728812,4.4039,-0.00209151,-0.00921078,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.27607,4.20977,7.71492,0.00728812,4.4039,-0.00209151,-0.00921078,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.28006,4.25382,7.71507,0.00710267,4.40623,-0.0498265,-0.219547,FRENET,0.663848,0.250438,0.663848,0.475949,0.250438,0.169172,0
4.28406,4.25382,7.71507,0.00710267,4.40623,-0.0498265,-0.219547,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.28864,4.29789,7.71519,0.00634673,4.40844,-0.0830263,-0.366017,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.29205,4.29789,7.71519,0.00634673,4.40844,-0.0830263,-0.366017,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.29606,4.29789,7.71519,0.00634673,4.40844,-0.0830263,-0.366017,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.30006,4.34199,7.71529,0.00544848,4.41056,-0.112212,-0.494915,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.30406,4.34199,7.71529,0.00544848,4.41056,-0.112212,-0.494915,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.30863,4.3861,7.71536,0.00414447,4.41257,-0.130832,-0.577306,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.31207,4.3861,7.71536,0.00414447,4.41257,-0.130832,-0.577306,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.31607,4.3861,7.71536,0.00414447,4.41257,-0.130832,-0.577306,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.32005,4.43024,7.71542,0.00282767,4.41448,-0.1486,-0.655994,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.32408,4.43024,7.71542,0.00282767,4.41448,-0.1486,-0.655994,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.32868,4.47439,7.71543,0.00120611,4.41631,-0.158313,-0.699158,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.33205,4.47439,7.71543,0.00120611,4.41631,-0.158313,-0.699158,FRENET,0.654187,0.250438,0.654187,0.405274,0.250438,0.155112,0
4.33607,4.47439,7.71543,0.00120611,4.41631,-0.158313,-0.699158,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.34007,4.51856,7.71541,-0.0003495,4.41783,-0.169205,-0.74752,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.34408,4.51856,7.71541,-0.0003495,4.41783,-0.169205,-0.74752,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.34865,4.56276,7.71535,-0.00214665,4.42126,-0.17319,-0.765721,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.35209,4.56276,7.71535,-0.00214665,4.42126,-0.17319,-0.765721,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.35604,4.56276,7.71535,-0.00214665,4.42126,-0.17319,-0.765721,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.36007,4.60699,7.71525,-0.00382827,4.42453,-0.179594,-0.794618,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.36414,4.60699,7.71525,-0.00382827,4.42453,-0.179594,-0.794618,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.36879,4.65125,7.71509,-0.00571383,4.42764,-0.180598,-0.799625,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.37205,4.65125,7.71509,-0.00571383,4.42764,-0.180598,-0.799625,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.37603,4.65125,7.71509,-0.00571383,4.42764,-0.180598,-0.799625,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.38005,4.69554,7.71492,-0.00714383,4.43061,-0.0921963,-0.408485,FRENET,0.652793,0.251304,0.652793,0.658946,0.251304,0.369364,0
4.38408,4.69554,7.71492,-0.00714383,4.43061,-0.0921963,-0.408485,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.38867,4.73986,7.71478,-0.00764071,4.43343,-0.0267325,-0.118517,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.39208,4.73986,7.71478,-0.00764071,4.43343,-0.0267325,-0.118517,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.39604,4.73986,7.71478,-0.00764071,4.43343,-0.0267325,-0.118517,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.40005,4.78421,7.71465,-0.00770751,4.43612,0.0279031,0.123782,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.40408,4.78421,7.71465,-0.00770751,4.43612,0.0279031,0.123782,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.40873,4.82858,7.71454,-0.00714243,4.43868,0.066588,0.295563,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.41209,4.82858,7.71454,-0.00714243,4.43868,0.066588,0.295563,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.41604,4.82858,7.71454,-0.00714243,4.43868,0.066588,0.295563,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.42008,4.87298,7.71443,-0.00638617,4.44112,0.100052,0.444342,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.42409,4.87298,7.71443,-0.00638617,4.44112,0.100052,0.444342,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.42868,4.9174,7.71436,-0.00518629,4.44344,0.122049,0.542319,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.43205,4.9174,7.71436,-0.00518629,4.44344,0.122049,0.542319,FRENET,0.648528,0.251304,0.648528,0.645001,0.251304,0.277239,0
4.43605,4.9174,7.71436,-0.00518629,4.44344,0.122049,0.542319,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.44006,4.96185,7.7143,-0.00394369,4.44565,0.142408,0.633097,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.44407,4.96185,7.7143,-0.00394369,4.44565,0.142408,0.633097,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.44864,5.00631,7.71428,-0.00237356,4.44776,0.154151,0.685626,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.45209,5.00631,7.71428,-0.00237356,4.44776,0.154151,0.685626,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.4561,5.00631,7.71428,-0.00237356,4.44776,0.154151,0.685626,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.46003,5.0508,7.71427,-0.000851658,4.44977,0.166521,0.740979,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.46412,5.0508,7.71427,-0.000851658,4.44977,0.166521,0.740979,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.46879,5.09531,7.71432,0.000927358,4.45168,0.172067,0.765988,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.47209,5.09531,7.71432,0.000927358,4.45168,0.172067,0.765988,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.47605,5.09531,7.71432,0.000927358,4.45168,0.172067,0.765988,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.48006,5.13983,7.71439,0.00260342,4.4535,0.179658,0.800108,FRENET,0.656127,0.251304,0.656127,0.488965,0.251304,0.435475,0
4.48407,5.13983,7.71439,0.00260342,4.4535,0.179658,0.800108,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.48872,5.18438,7.71452,0.00449472,4.45523,0.18154,0.808801,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.4921,5.18438,7.71452,0.00449472,4.45523,0.18154,0.808801,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.49608,5.18438,7.71452,0.00449472,4.45523,0.18154,0.808801,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.50001,5.22894,7.71467,0.00609299,4.45689,0.139776,0.622965,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.50402,5.22894,7.71467,0.00609299,4.45689,0.139776,0.622965,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.50866,5.27352,7.71482,0.00716186,4.45846,0.060329,0.268974,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.51202,5.27352,7.71482,0.00716186,4.45846,0.060329,0.268974,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.51606,5.27352,7.71482,0.00716186,4.45846,0.060329,0.268974,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.52004,5.31811,7.71495,0.00737622,4.45996,0.00190651,0.00850296,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.52406,5.31811,7.71495,0.00737622,4.45996,0.00190651,0.00850296,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.52865,5.36271,7.71507,0.00722388,4.46138,-0.047228,-0.210702,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.53206,5.36271,7.71507,0.00722388,4.46138,-0.047228,-0.210702,FRENET,0.648356,0.251304,0.648356,0.660446,0.251304,0.313611,0
4.53605,5.36271,7.71507,0.00722388,4.46138,-0.047228,-0.210702,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.54004,5.40733,7.71516,0.0064874,4.46265,-0.0816273,-0.364274,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.54405,5.40733,7.71516,0.0064874,4.46265,-0.0816273,-0.364274,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.54868,5.45197,7.71525,0.0055985,4.46386,-0.111776,-0.498951,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.55205,5.45197,7.71525,0.0055985,4.46386,-0.111776,-0.498951,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.55606,5.45197,7.71525,0.0055985,4.46386,-0.111776,-0.498951,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.56004,5.49661,7.7153,0.00429435,4.46501,-0.131205,-0.585833,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.56405,5.49661,7.7153,0.00429435,4.46501,-0.131205,-0.585833,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.56868,5.54127,7.71534,0.00297089,4.46611,-0.149597,-0.668116,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.57206,5.54127,7.71534,0.00297089,4.46611,-0.149597,-0.668116,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.57602,5.54127,7.71534,0.00297089,4.46611,-0.149597,-0.668116,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.58004,5.58594,7.71534,0.00133829,4.46882,-0.159578,-0.713125,FRENET,0.663003,0.250545,0.663003,0.658427,0.250545,0.293191,0
4.58402,5.58594,7.71534,0.00133829,4.46882,-0.159578,-0.713125,FRENET,0.65313,0.250545,0.65313,0.652471,0.250545,0.33523,0
4.58869,5.63064,7.71532,-0.000230862,4.4714,-0.170559,-0.762636,FRENET,0.65313,0.250545,0.65313,0.652471,0.250545,0.33523,0
4.59206,5.63064,7.71532,-0.000230862,4.4714,-0.170559,-0.762636,FRENET,0.65313,0.250545,0.65313,0.652471,0.250545,0.33523,0
4.59605,5.63064,7.71532,-0.000230862,4.4714,-0.170559,-0.762636,FRENET,0.65313,0.250545,0.65313,0.652471,0.250545,0.33523,0
4.60004,5.67537,7.71524,-0.00204464,4.47386,-0.175069,-0.783235,FRENET,0.65313,0.250545,0.65313,0.652471,0.250545,0.33523,0
4.60405,5.67537,7.71524,-0.00204464,4.47386,-0.175069,-0.783235,FRENET,0.65313,0.250545,0.65313,0.652471,0.250545,0.33523,0
4.60865,5.72012,7.71514,-0.00374665,4.4762,-0.181842,-0.81396,FRENET,0.65313,0.250545,0.65313,0.652471,0.250545,0.33523,0
4.61206,5.72012,7.71514,-0.00374665,4.4762,-0.181842,-0.81396,FRENET,0.65313,0.250545,0.65313,0.652471,0.250545,0.33523,0
