t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0955907,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,NONE,0,0,0,0,0,0,0
0.0999904,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,NONE,0,0,0,0,0,0,0
0.103584,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,NONE,0,0,0,0,0,0,0
0.107584,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,NONE,0,0,0,0,0,0,0
0.111592,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,NONE,0,0,0,0,0,0,0
0.115591,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,NONE,0,0,0,0,0,0,0
0.120009,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,NONE,0,0,0,0,0,0,0
0.123624,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,NONE,0,0,0,0,0,0,0
0.127617,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,NONE,0,0,0,0,0,0,0
0.131571,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,NONE,0,0,0,0,0,0,0
0.135589,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,NONE,0,0,0,0,0,0,0
0.139998,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,NONE,0,0,0,0,0,0,0
0.143619,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,NONE,0,0,0,0,0,0,0
0.147585,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,NONE,0,0,0,0,0,0,0
0.151578,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,NONE,0,0,0,0,0,0,0
0.155554,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,NONE,0,0,0,0,0,0,0
0.160014,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,NONE,0,0,0,0,0,0,0
0.163602,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,NONE,0,0,0,0,0,0,0
0.167604,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,NONE,0,0,0,0,0,0,0
0.171561,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,NONE,0,0,0,0,0,0,0
0.175584,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,NONE,0,0,0,0,0,0,0
0.180016,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,NONE,0,0,0,0,0,0,0
0.18362,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,NONE,0,0,0,0,0,0,0
0.18761,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,NONE,0,0,0,0,0,0,0
0.191608,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,NONE,0,0,0,0,0,0,0
0.195584,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,NONE,0,0,0,0,0,0,0
0.199978,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,NONE,0,0,0,0,0,0,0
0.203618,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,NONE,0,0,0,0,0,0,0
0.20762,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,NONE,0,0,0,0,0,0,0
0.211573,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,NONE,0,0,0,0,0,0,0
0.215591,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,NONE,0,0,0,0,0,0,0
0.219985,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,NONE,0,0,0,0,0,0,0
0.223619,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,NONE,0,0,0,0,0,0,0
0.227588,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,NONE,0,0,0,0,0,0,0
0.231618,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,NONE,0,0,0,0,0,0,0
0.235612,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,NONE,0,0,0,0,0,0,0
0.239986,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,NONE,0,0,0,0,0,0,0
0.243581,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,NONE,0,0,0,0,0,0,0
0.247599,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,NONE,0,0,0,0,0,0,0
0.251611,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,NONE,0,0,0,0,0,0,0
0.255589,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,NONE,0,0,0,0,0,0,0
0.259993,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,NONE,0,0,0,0,0,0,0
0.263594,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,NONE,0,0,0,0,0,0,0
0.267568,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,NONE,0,0,0,0,0,0,0
0.27155,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,NONE,0,0,0,0,0,0,0
0.275555,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,NONE,0,0,0,0,0,0,0
0.280112,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,NONE,0,0,0,0,0,0,0
0.28358,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,NONE,0,0,0,0,0,0,0
0.287595,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,NONE,0,0,0,0,0,0,0
0.291545,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,NONE,0,0,0,0,0,0,0
0.295563,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,NONE,0,0,0,0,0,0,0
0.299987,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,NONE,0,0,0,0,0,0,0
0.303578,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,NONE,0,0,0,0,0,0,0
0.307577,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,NONE,0,0,0,0,0,0,0
0.311575,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,NONE,0,0,0,0,0,0,0
0.315547,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,NONE,0,0,0,0,0,0,0
0.319947,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,NONE,0,0,0,0,0,0,0
0.323572,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,NONE,0,0,0,0,0,0,0
0.327581,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,NONE,0,0,0,0,0,0,0
0.331573,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.335554,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.339956,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.343585,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.347576,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.35155,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.355548,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.359948,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.363618,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.367585,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.371613,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.375587,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0190087,0.129399,0.344121,0
0.38003,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.383607,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.387584,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.391591,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.395597,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.400018,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.403626,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.407591,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.411627,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.415597,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.420007,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.423594,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.427624,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.431562,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.435588,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.439974,-75.6623,52.1759,-1.38595,1.91717,0.43979,0.843151,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.443624,-75.6623,52.1759,-1.38595,1.91717,0.43979,0.843151,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.44763,-75.6623,52.1759,-1.38595,1.91717,0.43979,0.843151,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.451556,-75.6583,52.1571,-1.38164,1.94027,0.439261,0.852286,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.455601,-75.6583,52.1571,-1.38164,1.94027,0.439261,0.852286,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.459997,-75.6541,52.1379,-1.37697,1.97417,0.504837,0.996632,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.463591,-75.6541,52.1379,-1.37697,1.97417,0.504837,0.996632,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.467569,-75.6541,52.1379,-1.37697,1.97417,0.504837,0.996632,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.471584,-75.6497,52.1185,-1.37164,2.00645,0.54294,1.08938,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.475549,-75.6497,52.1185,-1.37164,2.00645,0.54294,1.08938,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.454392,0
0.47993,-75.645,52.0989,-1.36611,2.03719,0.576817,1.17509,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.483577,-75.645,52.0989,-1.36611,2.03719,0.576817,1.17509,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.487612,-75.645,52.0989,-1.36611,2.03719,0.576817,1.17509,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.491566,-75.6402,52.0789,-1.36016,2.06648,0.595659,1.23092,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.495584,-75.6402,52.0789,-1.36016,2.06648,0.595659,1.23092,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.499995,-75.6351,52.0587,-1.35417,2.09437,0.617332,1.29292,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.503622,-75.6351,52.0587,-1.35417,2.09437,0.617332,1.29292,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.507654,-75.6351,52.0587,-1.35417,2.09437,0.617332,1.29292,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.511603,-75.6299,52.0383,-1.34786,2.12094,0.628287,1.33256,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.515618,-75.6299,52.0383,-1.34786,2.12094,0.628287,1.33256,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.519998,-75.6245,52.0177,-1.34157,2.14624,0.644583,1.38343,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.523623,-75.6245,52.0177,-1.34157,2.14624,0.644583,1.38343,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.527619,-75.6245,52.0177,-1.34157,2.14624,0.644583,1.38343,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.531652,-75.6188,51.9969,-1.33501,2.17034,0.651839,1.41471,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.535643,-75.6188,51.9969,-1.33501,2.17034,0.651839,1.41471,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.539981,-75.613,51.9758,-1.3285,2.19329,0.665406,1.45943,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.543649,-75.613,51.9758,-1.3285,2.19329,0.665406,1.45943,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.547653,-75.613,51.9758,-1.3285,2.19329,0.665406,1.45943,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.55157,-75.607,51.9546,-1.32174,2.21516,0.670666,1.48563,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.555609,-75.607,51.9546,-1.32174,2.21516,0.670666,1.48563,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.559954,-75.6008,51.9332,-1.31505,2.23598,0.68264,1.52637,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.563583,-75.6008,51.9332,-1.31505,2.23598,0.68264,1.52637,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.567562,-75.6008,51.9332,-1.31505,2.23598,0.68264,1.52637,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.571603,-75.5944,51.9117,-1.30812,2.25581,0.686667,1.54899,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.575589,-75.5944,51.9117,-1.30812,2.25581,0.686667,1.54899,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469383,0
0.580002,-75.5878,51.89,-1.30156,2.2747,0.617216,1.40398,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.58369,-75.5878,51.89,-1.30156,2.2747,0.617216,1.40398,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.58762,-75.5878,51.89,-1.30156,2.2747,0.617216,1.40398,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.591622,-75.5811,51.8682,-1.29566,2.29269,0.581376,1.33292,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.595641,-75.5811,51.8682,-1.29566,2.29269,0.581376,1.33292,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.600012,-75.5743,51.8462,-1.28991,2.30983,0.554406,1.28058,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.603596,-75.5743,51.8462,-1.28991,2.30983,0.554406,1.28058,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.607587,-75.5743,51.8462,-1.28991,2.30983,0.554406,1.28058,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.611544,-75.5673,51.8241,-1.2845,2.32615,0.544763,1.2672,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.615556,-75.5673,51.8241,-1.2845,2.32615,0.544763,1.2672,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.619912,-75.5602,51.8018,-1.27906,2.35358,0.528928,1.24487,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.623585,-75.5602,51.8018,-1.27906,2.35358,0.528928,1.24487,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.627557,-75.5602,51.8018,-1.27906,2.35358,0.528928,1.24487,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482244,0
0.631586,-75.5528,51.7793,-1.27386,2.37971,0.526812,1.25366,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.63558,-75.5528,51.7793,-1.27386,2.37971,0.526812,1.25366,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.639953,-75.5453,51.7566,-1.26856,2.41076,0.519369,1.25207,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.643631,-75.5453,51.7566,-1.26856,2.41076,0.519369,1.25207,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.647606,-75.5453,51.7566,-1.26856,2.41076,0.519369,1.25207,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.651579,-75.5376,51.7336,-1.26343,2.44033,0.522557,1.27521,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.655583,-75.5376,51.7336,-1.26343,2.44033,0.522557,1.27521,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.659929,-75.5296,51.7103,-1.25805,2.48039,0.552647,1.37078,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.663619,-75.5296,51.7103,-1.25805,2.48039,0.552647,1.37078,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.667577,-75.5296,51.7103,-1.25805,2.48039,0.552647,1.37078,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.671613,-75.5214,51.6867,-1.25227,2.51854,0.613669,1.54555,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.675572,-75.5214,51.6867,-1.25227,2.51854,0.613669,1.54555,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480871,0
0.679935,-75.5129,51.6628,-1.24585,2.55487,0.65352,1.66966,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.683587,-75.5129,51.6628,-1.24585,2.55487,0.65352,1.66966,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.687558,-75.5129,51.6628,-1.24585,2.55487,0.65352,1.66966,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.69158,-75.5041,51.6387,-1.23946,2.58948,0.613094,1.58759,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.695551,-75.5041,51.6387,-1.23946,2.58948,0.613094,1.58759,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.699921,-75.4951,51.6142,-1.23351,2.62244,0.593735,1.55703,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.703578,-75.4951,51.6142,-1.23351,2.62244,0.593735,1.55703,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.707585,-75.4951,51.6142,-1.23351,2.62244,0.593735,1.55703,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.711575,-75.4858,51.5895,-1.22758,2.65384,0.578474,1.53518,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.715558,-75.4858,51.5895,-1.22758,2.65384,0.578474,1.53518,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.719909,-75.4764,51.5645,-1.22189,2.68374,0.575419,1.54427,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.723577,-75.4764,51.5645,-1.22189,2.68374,0.575419,1.54427,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.727571,-75.4764,51.5645,-1.22189,2.68374,0.575419,1.54427,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.731543,-75.4667,51.5394,-1.21608,2.71222,0.570755,1.54801,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.735543,-75.4667,51.5394,-1.21608,2.71222,0.570755,1.54801,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.739904,-75.4568,51.514,-1.21043,2.73935,0.574543,1.57387,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.743573,-75.4568,51.514,-1.21043,2.73935,0.574543,1.57387,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.747548,-75.4568,51.514,-1.21043,2.73935,0.574543,1.57387,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.751583,-75.4467,51.4884,-1.20461,2.76518,0.574289,1.58801,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.755571,-75.4467,51.4884,-1.20461,2.76518,0.574289,1.58801,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.759907,-75.4363,51.4626,-1.19891,2.78979,0.580859,1.62047,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.763582,-75.4363,51.4626,-1.19891,2.78979,0.580859,1.62047,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.767577,-75.4363,51.4626,-1.19891,2.78979,0.580859,1.62047,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.771542,-75.4257,51.4367,-1.19302,2.81323,0.582334,1.63824,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.775543,-75.4257,51.4367,-1.19302,2.81323,0.582334,1.63824,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.502822,0
0.779913,-75.4149,51.4106,-1.18723,2.83555,0.589917,1.67274,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.783559,-75.4149,51.4106,-1.18723,2.83555,0.589917,1.67274,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.787554,-75.4149,51.4106,-1.18723,2.83555,0.589917,1.67274,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.791577,-75.4039,51.3843,-1.18125,2.85681,0.59195,1.69109,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.795561,-75.4039,51.3843,-1.18125,2.85681,0.59195,1.69109,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.799901,-75.3926,51.358,-1.17536,2.87706,0.599772,1.72558,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.803572,-75.3926,51.358,-1.17536,2.87706,0.599772,1.72558,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.807586,-75.3926,51.358,-1.17536,2.87706,0.599772,1.72558,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.811538,-75.3811,51.3315,-1.16928,2.89635,0.601851,1.74317,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.815561,-75.3811,51.3315,-1.16928,2.89635,0.601851,1.74317,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.8199,-75.3694,51.3048,-1.16334,2.92661,0.600328,1.75692,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.823576,-75.3694,51.3048,-1.16334,2.92661,0.600328,1.75692,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.827595,-75.3694,51.3048,-1.16334,2.92661,0.600328,1.75692,FRENET,0.619377,0.0201674,0.619377,0,0.0201674,0.515103,0
0.831537,-75.3574,51.278,-1.15728,2.95543,0.597442,1.7657,FRENET,0.624297,0.0201674,0.624297,0,0.0201674,0.515636,0
