t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.288643,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.292,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.29601,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.299997,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.30401,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.308605,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.311999,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.315996,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.32,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.323997,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.328659,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.332002,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.336003,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.340002,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.343999,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.348647,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.352004,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.355997,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.360004,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.363972,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.368608,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.371999,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.376,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.380002,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.384009,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.388613,-9.43303,7.5049,0.0650704,2.26917,0.105632,0.239697,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.392015,-9.43303,7.5049,0.0650704,2.26917,0.105632,0.239697,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.396,-9.43303,7.5049,0.0650704,2.26917,0.105632,0.239697,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.4,-9.41037,7.50649,0.0660593,2.27383,0.108947,0.247728,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.404021,-9.41037,7.50649,0.0660593,2.27383,0.108947,0.247728,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.408913,-9.38766,7.50812,0.0672102,2.27826,0.10448,0.238032,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.412004,-9.38766,7.50812,0.0672102,2.27826,0.10448,0.238032,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.416012,-9.38766,7.50812,0.0672102,2.27826,0.10448,0.238032,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.42,-9.36492,7.50974,0.0678966,2.28248,0.0223938,0.0511134,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.423998,-9.36492,7.50974,0.0678966,2.28248,0.0223938,0.0511134,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.428632,-9.34213,7.51129,0.0677937,2.2865,-0.0222236,-0.0508142,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.432008,-9.34213,7.51129,0.0677937,2.2865,-0.0222236,-0.0508142,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.435998,-9.34213,7.51129,0.0677937,2.2865,-0.0222236,-0.0508142,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.440026,-9.31929,7.51283,0.0674715,2.29033,-0.0565622,-0.129546,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.444018,-9.31929,7.51283,0.0674715,2.29033,-0.0565622,-0.129546,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.448675,-9.29642,7.51432,0.0667392,2.29398,-0.0715573,-0.164151,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.452022,-9.29642,7.51432,0.0667392,2.29398,-0.0715573,-0.164151,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.456018,-9.29642,7.51432,0.0667392,2.29398,-0.0715573,-0.164151,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.460006,-9.27351,7.51579,0.0660234,2.29746,-0.0874795,-0.20098,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.464018,-9.27351,7.51579,0.0660234,2.29746,-0.0874795,-0.20098,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.468631,-9.25056,7.51722,0.0650437,2.30077,-0.0910187,-0.209413,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.472017,-9.25056,7.51722,0.0650437,2.30077,-0.0910187,-0.209413,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.476017,-9.25056,7.51722,0.0650437,2.30077,-0.0910187,-0.209413,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.480009,-9.22758,7.51864,0.0641721,2.30392,-0.0997916,-0.229912,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.484008,-9.22758,7.51864,0.0641721,2.30392,-0.0997916,-0.229912,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.488615,-9.20457,7.52,0.0627984,2.30692,-0.185238,-0.427329,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.492012,-9.20457,7.52,0.0627984,2.30692,-0.185238,-0.427329,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.496007,-9.20457,7.52,0.0627984,2.30692,-0.185238,-0.427329,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.500023,-9.18146,7.52126,0.0606355,2.32167,-0.227825,-0.528934,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.504023,-9.18146,7.52126,0.0606355,2.32167,-0.227825,-0.528934,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.508663,-9.15821,7.52246,0.0582574,2.33571,-0.261593,-0.611005,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.512022,-9.15821,7.52246,0.0582574,2.33571,-0.261593,-0.611005,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.516021,-9.15821,7.52246,0.0582574,2.33571,-0.261593,-0.611005,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.520022,-9.13481,7.52357,0.0554729,2.34909,-0.277793,-0.652561,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.524013,-9.13481,7.52357,0.0554729,2.34909,-0.277793,-0.652561,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.528694,-9.11128,7.52464,0.052969,2.36183,-0.211823,-0.500292,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.532014,-9.11128,7.52464,0.052969,2.36183,-0.211823,-0.500292,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.536024,-9.11128,7.52464,0.052969,2.36183,-0.211823,-0.500292,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.540011,-9.0875,7.52573,0.0511238,2.39769,-0.174832,-0.419192,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.54401,-9.0875,7.52573,0.0511238,2.39769,-0.174832,-0.419192,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.548616,-9.06338,7.5268,0.0494531,2.43184,-0.146807,-0.357011,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.552005,-9.06338,7.5268,0.0494531,2.43184,-0.146807,-0.357011,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.556004,-9.06338,7.5268,0.0494531,2.43184,-0.146807,-0.357011,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.560008,-9.03892,7.52788,0.0481258,2.46436,-0.134498,-0.331452,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.564021,-9.03892,7.52788,0.0481258,2.46436,-0.134498,-0.331452,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.568651,-9.01415,7.52894,0.0467736,2.49534,-0.121989,-0.304405,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.572007,-9.01415,7.52894,0.0467736,2.49534,-0.121989,-0.304405,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.575974,-9.01415,7.52894,0.0467736,2.49534,-0.121989,-0.304405,FRENET,0.434163,0.0465296,0.434163,0.416693,0.0465296,0.38092,0
0.580015,-8.98907,7.53001,0.045643,2.52485,-0.119456,-0.301608,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.584006,-8.98907,7.53001,0.045643,2.52485,-0.119456,-0.301608,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.588611,-8.9637,7.53105,0.0444066,2.55295,-0.113182,-0.288947,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.592018,-8.9637,7.53105,0.0444066,2.55295,-0.113182,-0.288947,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.596008,-8.9637,7.53105,0.0444066,2.55295,-0.113182,-0.288947,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.600008,-8.93806,7.53209,0.0433437,2.57972,-0.1146,-0.295634,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.604023,-8.93806,7.53209,0.0433437,2.57972,-0.1146,-0.295634,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.608651,-8.91216,7.53311,0.0421412,2.60521,-0.110867,-0.288832,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.612006,-8.91216,7.53311,0.0421412,2.60521,-0.110867,-0.288832,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.615971,-8.91216,7.53311,0.0421412,2.60521,-0.110867,-0.288832,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.619977,-8.886,7.53412,0.0410938,2.62949,-0.113885,-0.299461,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.624013,-8.886,7.53412,0.0410938,2.62949,-0.113885,-0.299461,FRENET,0.430031,0.0465296,0.430031,0.396478,0.0465296,0.380761,0
0.628635,-8.85961,7.5351,0.0398921,2.65262,-0.111184,-0.294929,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.632005,-8.85961,7.5351,0.0398921,2.65262,-0.111184,-0.294929,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.636004,-8.85961,7.5351,0.0398921,2.65262,-0.111184,-0.294929,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.640003,-8.83299,7.53607,0.0388389,2.67465,-0.114831,-0.307134,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.644002,-8.83299,7.53607,0.0388389,2.67465,-0.114831,-0.307134,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.648614,-8.80616,7.53702,0.0376248,2.69563,-0.11253,-0.303338,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.652014,-8.80616,7.53702,0.0376248,2.69563,-0.11253,-0.303338,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.656003,-8.80616,7.53702,0.0376248,2.69563,-0.11253,-0.303338,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.660007,-8.77912,7.53795,0.0365577,2.71561,-0.116399,-0.316095,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.66397,-8.77912,7.53795,0.0365577,2.71561,-0.116399,-0.316095,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.668618,-8.75182,7.53885,0.0353385,2.74653,-0.112849,-0.309944,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.672006,-8.75182,7.53885,0.0353385,2.74653,-0.112849,-0.309944,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.676023,-8.75182,7.53885,0.0353385,2.74653,-0.112849,-0.309944,FRENET,0.433525,0.0465296,0.433525,0.364602,0.0465296,0.394781,0
0.680024,-8.72422,7.53975,0.0342702,2.77598,-0.115684,-0.321136,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.684019,-8.72422,7.53975,0.0342702,2.77598,-0.115684,-0.321136,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.688666,-8.69634,7.54061,0.0330503,2.80403,-0.113411,-0.318008,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.692025,-8.69634,7.54061,0.0330503,2.80403,-0.113411,-0.318008,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.696022,-8.69634,7.54061,0.0330503,2.80403,-0.113411,-0.318008,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.70002,-8.66817,7.54147,0.0319732,2.83074,-0.117023,-0.331261,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.704021,-8.66817,7.54147,0.0319732,2.83074,-0.117023,-0.331261,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.708671,-8.63975,7.54229,0.0307363,2.85619,-0.115224,-0.3291,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.711999,-8.63975,7.54229,0.0307363,2.85619,-0.115224,-0.3291,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.716,-8.63975,7.54229,0.0307363,2.85619,-0.115224,-0.3291,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.720005,-8.61108,7.5431,0.0296406,2.88042,-0.119096,-0.343046,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
0.724008,-8.61108,7.5431,0.0296406,2.88042,-0.119096,-0.343046,FRENET,0.438283,0.0465296,0.438283,0.355555,0.0465296,0.401511,0
