t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199999,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.204017,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.209308,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.212002,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.216019,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.220002,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.224019,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.229301,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.231998,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.236019,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.240005,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.244024,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.249336,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.252001,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.256021,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.260012,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.264024,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.269344,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.271999,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.276021,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.280012,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.283992,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.289332,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.292018,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.295985,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.300003,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.304013,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.30933,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.312008,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.315984,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.320012,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.324033,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.426466,0.434267,0.381943,0.323999,0
0.32935,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.331992,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.336012,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.339996,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.344011,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.349343,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.351992,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.356018,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.360004,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.364008,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.369332,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.371986,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.376023,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439849,0.337747,0.314258,0.439849,0.266591,0.337747,0
0.379991,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.384019,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.389373,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.391987,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.396009,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.400003,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.404012,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.409389,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.412024,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.416018,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.419998,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.42403,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.464657,0.341108,0.298369,0.464657,0.266591,0.341108,0
0.429376,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.432,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.436012,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.439997,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.444024,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.449345,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.451978,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.456,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.459991,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.464022,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.469325,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.471952,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.475967,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.273226,0.382386,0.266591,0.382621,0
0.479997,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.484017,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.48935,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.492008,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.49602,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.500023,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.503977,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.509318,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.51196,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.515965,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.51996,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.523963,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.14285,0.234113,0.256303,0.14285,0.387921,0.234113,0
0.529278,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.531959,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.535963,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.539959,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.543977,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.549314,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.551956,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.555963,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.55997,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.563967,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.569287,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.571952,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.575966,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.342447,0.337182,0.254074,0.342447,0.387921,0.337182,0
0.579949,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.583984,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.589314,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.591946,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.595966,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.599951,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.603968,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.609282,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.611948,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.615968,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.619949,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.623984,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.393359,0.39193,0.233798,0.393359,0.387921,0.39193,0
0.629312,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.631944,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.635967,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.639947,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.643967,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.649299,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.651948,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.655964,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.659955,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.663993,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.66934,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.671946,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.675964,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.115118,0.230049,0,0.387921,0.115118,0
0.67995,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.683997,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.689308,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.691963,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.695983,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.699968,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.703987,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.709302,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.711968,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.715984,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.71997,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.724027,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.320452,0.412005,0.159163,0.320452,0.0505312,0.412005,0
0.729347,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.221556,0.360575,0.134226,0.221556,0.0505312,0.360575,0
0.732013,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.221556,0.360575,0.134226,0.221556,0.0505312,0.360575,0
0.736028,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.221556,0.360575,0.134226,0.221556,0.0505312,0.360575,0
0.740013,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.221556,0.360575,0.134226,0.221556,0.0505312,0.360575,0
0.744035,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.221556,0.360575,0.134226,0.221556,0.0505312,0.360575,0
0.749303,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.221556,0.360575,0.134226,0.221556,0.0505312,0.360575,0
0.75201,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.221556,0.360575,0.134226,0.221556,0.0505312,0.360575,0
0.756027,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.221556,0.360575,0.134226,0.221556,0.0505312,0.360575,0
