t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.526701,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.359732,0.397503,0.382222,0.359732,0.384683,0.397503,0
0.530687,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.534715,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.540052,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.54268,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.546698,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.550683,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.554698,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.560019,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.562682,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.5667,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.570689,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.574717,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.166612,0.28535,0.104923,0.166612,0.732725,0.28535,0
0.580014,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.582684,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.586702,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.590686,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.5947,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.599974,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.602679,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.6067,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.610685,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.614717,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.620005,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.622681,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.626699,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.0934764,0.258969,0.1098,0.0934764,0.732725,0.258969,0
0.630687,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.634699,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.64002,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.64268,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.646696,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.650636,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.654718,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.660006,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.662685,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.6667,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.670683,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.674703,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.265198,0.394394,0.1164,0.265198,0.732725,0.394394,0
0.679985,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.682682,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.686699,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.690688,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.694722,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.700062,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.702671,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.706701,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.710686,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.7147,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.720007,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.722714,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.726723,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0,0.18553,0.108473,0,0.732725,0.18553,0
0.730702,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FRENET,0.214579,0.0601935,0.214579,0.0460859,0.0601935,0.288632,0
0.734703,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FRENET,0.214579,0.0601935,0.214579,0.0460859,0.0601935,0.288632,0
0.740036,-8.48858,7.58219,0.084563,2.95635,-0.0972373,-0.287468,FRENET,0.214579,0.0601935,0.214579,0.0460859,0.0601935,0.288632,0
0.742662,-8.48858,7.58219,0.084563,2.95635,-0.0972373,-0.287468,FRENET,0.214579,0.0601935,0.214579,0.0460859,0.0601935,0.288632,0
0.746684,-8.48858,7.58219,0.084563,2.95635,-0.0972373,-0.287468,FRENET,0.214579,0.0601935,0.214579,0.0460859,0.0601935,0.288632,0
0.750668,-8.45959,7.58459,0.0835487,2.86125,-0.128009,-0.366267,FRENET,0.214579,0.0601935,0.214579,0.0460859,0.0601935,0.288632,0
