t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196021,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.200006,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.204024,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.20863,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.212025,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.216017,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.220014,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.224021,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.228628,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.23199,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270353,0.41244,0.421509,0.0473625,0.270353,0
0.236021,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.240009,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.244024,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.24863,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.252021,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.256036,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.260009,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.264026,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.268635,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.272022,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.276021,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.280042,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.284045,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.288627,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.291992,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.296021,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.300015,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.304033,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.308661,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.312018,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.316019,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.320009,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.32402,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.328626,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.331991,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456345,0.323755,0.426896,0.456345,0.0473625,0.323755,0
0.336024,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.34001,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.344026,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.348668,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.352022,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.35603,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.360007,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.364022,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.368633,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.372022,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.376021,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.380008,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.443307,0.336891,0.430004,0.443307,0.0473625,0.336891,0
0.384023,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.388668,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.392021,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.396019,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.400017,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.404019,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.408632,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.412021,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.416018,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.420007,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.42402,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.42863,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.431994,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.465828,0.224098,0.42359,0.465828,0.0473625,0.224098,0
0.436024,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.440007,-9.31361,7.51322,0.0694965,2.41426,0.104515,0.252326,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.444015,-9.31361,7.51322,0.0694965,2.41426,0.104515,0.252326,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.448659,-9.28948,7.515,0.0704848,2.4248,0.109347,0.265145,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.452026,-9.28948,7.515,0.0704848,2.4248,0.109347,0.265145,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.456018,-9.28948,7.515,0.0704848,2.4248,0.109347,0.265145,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.460011,-9.26526,7.51682,0.0716465,2.43484,0.106627,0.25962,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.464206,-9.26526,7.51682,0.0716465,2.43484,0.106627,0.25962,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.468799,-9.24093,7.51864,0.0723641,2.4444,0.0263342,0.0643712,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.472021,-9.24093,7.51864,0.0723641,2.4444,0.0263342,0.0643712,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.476022,-9.24093,7.51864,0.0723641,2.4444,0.0263342,0.0643712,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.480009,-9.2165,7.5204,0.072298,2.4535,-0.0194716,-0.0477737,FRENET,0.424394,0.0493478,0.424394,0.396114,0.0493478,0.379126,0
0.484025,-9.2165,7.5204,0.072298,2.4535,-0.0194716,-0.0477737,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.488674,-9.19199,7.52216,0.0719957,2.46217,-0.0550109,-0.135446,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.492005,-9.19199,7.52216,0.0719957,2.46217,-0.0550109,-0.135446,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.496041,-9.19199,7.52216,0.0719957,2.46217,-0.0550109,-0.135446,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.500013,-9.16738,7.52384,0.0709794,2.47043,-0.157327,-0.388666,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.504017,-9.16738,7.52384,0.0709794,2.47043,-0.157327,-0.388666,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.508665,-9.14269,7.52542,0.0689979,2.4783,-0.217758,-0.539669,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.512024,-9.14269,7.52542,0.0689979,2.4783,-0.217758,-0.539669,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.516023,-9.14269,7.52542,0.0689979,2.4783,-0.217758,-0.539669,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.520008,-9.11791,7.52693,0.0666611,2.48579,-0.263041,-0.653866,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.524016,-9.11791,7.52693,0.0666611,2.48579,-0.263041,-0.653866,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.528659,-9.09306,7.52835,0.0638197,2.49293,-0.286727,-0.71479,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.532023,-9.09306,7.52835,0.0638197,2.49293,-0.286727,-0.71479,FRENET,0.437149,0.0493478,0.437149,0.362665,0.0493478,0.392824,0
0.536015,-9.09306,7.52835,0.0638197,2.49293,-0.286727,-0.71479,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.540008,-9.06813,7.52969,0.0609209,2.49973,-0.308287,-0.770634,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.544017,-9.06813,7.52969,0.0609209,2.49973,-0.308287,-0.770634,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.548658,-9.04313,7.53095,0.0577091,2.5062,-0.31665,-0.793589,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.552007,-9.04313,7.53095,0.0577091,2.5062,-0.31665,-0.793589,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.556017,-9.04313,7.53095,0.0577091,2.5062,-0.31665,-0.793589,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.560015,-9.01801,7.53214,0.0545853,2.52426,-0.323698,-0.817096,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.564026,-9.01801,7.53214,0.0545853,2.52426,-0.323698,-0.817096,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.568662,-8.99271,7.53325,0.0512679,2.54145,-0.323911,-0.823204,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.572017,-8.99271,7.53325,0.0512679,2.54145,-0.323911,-0.823204,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.576019,-8.99271,7.53325,0.0512679,2.54145,-0.323911,-0.823204,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.580008,-8.96723,7.53432,0.0483558,2.55783,-0.247983,-0.634299,FRENET,0.432521,0.0493478,0.432521,0.377836,0.0493478,0.396775,0
0.584014,-8.96723,7.53432,0.0483558,2.55783,-0.247983,-0.634299,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.588664,-8.9416,7.53539,0.0461925,2.57343,-0.204007,-0.524998,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.592019,-8.9416,7.53539,0.0461925,2.57343,-0.204007,-0.524998,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.596016,-8.9416,7.53539,0.0461925,2.57343,-0.204007,-0.524998,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.600008,-8.91581,7.53644,0.0442541,2.58829,-0.169981,-0.439961,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.604026,-8.91581,7.53644,0.0442541,2.58829,-0.169981,-0.439961,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.60867,-8.88988,7.53747,0.0427245,2.60244,-0.153378,-0.399157,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.612025,-8.88988,7.53747,0.0427245,2.60244,-0.153378,-0.399157,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.616033,-8.88988,7.53747,0.0427245,2.60244,-0.153378,-0.399157,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.620018,-8.8638,7.53848,0.0411958,2.61591,-0.137281,-0.359117,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.624028,-8.8638,7.53848,0.0411958,2.61591,-0.137281,-0.359117,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.628641,-8.8376,7.53947,0.0399308,2.62875,-0.13241,-0.348072,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.631995,-8.8376,7.53947,0.0399308,2.62875,-0.13241,-0.348072,FRENET,0.426034,0.0493478,0.426034,0.376741,0.0493478,0.394156,0
0.635978,-8.8376,7.53947,0.0399308,2.62875,-0.13241,-0.348072,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.639992,-8.81115,7.54044,0.0385946,2.66492,-0.121221,-0.323043,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.643972,-8.81115,7.54044,0.0385946,2.66492,-0.121221,-0.323043,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.64862,-8.78435,7.54139,0.0374667,2.69936,-0.119243,-0.32188,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.651983,-8.78435,7.54139,0.0374667,2.69936,-0.119243,-0.32188,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.655986,-8.78435,7.54139,0.0374667,2.69936,-0.119243,-0.32188,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.659968,-8.7572,7.54232,0.036229,2.73216,-0.114006,-0.311484,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.664032,-8.7572,7.54232,0.036229,2.73216,-0.114006,-0.311484,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.668659,-8.72974,7.54324,0.0351541,2.76341,-0.115793,-0.319984,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.672031,-8.72974,7.54324,0.0351541,2.76341,-0.115793,-0.319984,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.676034,-8.72974,7.54324,0.0351541,2.76341,-0.115793,-0.319984,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.680004,-8.70197,7.54413,0.0339369,2.79317,-0.112943,-0.31547,FRENET,0.44564,0.0447987,0.44564,0.503228,0.0447987,0.142999,0
0.684032,-8.70197,7.54413,0.0339369,2.79317,-0.112943,-0.31547,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.688673,-8.67391,7.54501,0.0328657,2.82151,-0.116209,-0.327885,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.692038,-8.67391,7.54501,0.0328657,2.82151,-0.116209,-0.327885,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.696033,-8.67391,7.54501,0.0328657,2.82151,-0.116209,-0.327885,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.700017,-8.64558,7.54585,0.0316384,2.84851,-0.114272,-0.325506,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.704029,-8.64558,7.54585,0.0316384,2.84851,-0.114272,-0.325506,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.708656,-8.61697,7.54669,0.030552,2.87423,-0.11807,-0.33936,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.712026,-8.61697,7.54669,0.030552,2.87423,-0.11807,-0.33936,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.716026,-8.61697,7.54669,0.030552,2.87423,-0.11807,-0.33936,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.72002,-8.58812,7.54748,0.0293035,2.89872,-0.116439,-0.337522,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.724019,-8.58812,7.54748,0.0293035,2.89872,-0.116439,-0.337522,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
0.728664,-8.55903,7.54827,0.0281955,2.92204,-0.120381,-0.351759,FRENET,0.44912,0.0447987,0.44912,0.507068,0.0447987,0.266126,0
