t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307031,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.310986,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.314905,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.320416,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.322874,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.326829,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.330808,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.335332,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.339778,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.343007,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.346917,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.350899,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.354953,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.359838,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.362953,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.233629,0
0.366919,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.37093,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.374868,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.379899,-9.65785,7.475,0,1.40447,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.383001,-9.65785,7.475,0,1.40447,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.387074,-9.65785,7.475,0,1.40447,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.390929,-9.64365,7.475,0,1.43575,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.394982,-9.64365,7.475,0,1.43575,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.399581,-9.62914,7.475,0,1.46554,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.402814,-9.62914,7.475,0,1.46554,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.406771,-9.62914,7.475,0,1.46554,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.410845,-9.61435,7.475,0,1.49391,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.414933,-9.61435,7.475,0,1.49391,0,0,FRENET,0.407426,0.0520172,0.407426,0.405417,0.0520172,0.251769,0
0.419606,-9.59927,7.475,0,1.52093,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.422933,-9.59927,7.475,0,1.52093,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.427008,-9.59927,7.475,0,1.52093,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.430946,-9.58393,7.475,0,1.54667,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.434853,-9.58393,7.475,0,1.54667,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.439662,-9.56834,7.475,0,1.57119,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.442893,-9.56834,7.475,0,1.57119,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.447015,-9.56834,7.475,0,1.57119,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.450995,-9.55252,7.475,0,1.59454,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.454927,-9.55252,7.475,0,1.59454,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.459662,-9.53646,7.475,0,1.61677,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.462959,-9.53646,7.475,0,1.61677,0,0,FRENET,0.403219,0.0520172,0.403219,0.417698,0.0520172,0.25312,0
0.467002,-9.53646,7.475,0,1.61677,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.470985,-9.52013,7.475,0,1.64984,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.474932,-9.52013,7.475,0,1.64984,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.47972,-9.50347,7.475,0,1.68134,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.482956,-9.50347,7.475,0,1.68134,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.486899,-9.50347,7.475,0,1.68134,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.49086,-9.48651,7.475,0,1.71134,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.494992,-9.48651,7.475,0,1.71134,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.499721,-9.46925,7.475,0,1.73991,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.502948,-9.46925,7.475,0,1.73991,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.506951,-9.46925,7.475,0,1.73991,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.510936,-9.45171,7.475,0,1.76712,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.514917,-9.45171,7.475,0,1.76712,0,0,FRENET,0.398563,0.0520172,0.398563,0.417517,0.0520172,0.263976,0
0.519569,-9.43391,7.475,0,1.79304,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.523,-9.43391,7.475,0,1.79304,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.526867,-9.43391,7.475,0,1.79304,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.530948,-9.41581,7.475,0,1.82809,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.534887,-9.41581,7.475,0,1.82809,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.539737,-9.39736,7.475,0,1.86146,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.542971,-9.39736,7.475,0,1.86146,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.547065,-9.39736,7.475,0,1.86146,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.55099,-9.37859,7.475,0,1.89325,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.555021,-9.37859,7.475,0,1.89325,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.55979,-9.3595,7.475,0,1.92353,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.562971,-9.3595,7.475,0,1.92353,0,0,FRENET,0.417255,0.0545479,0.417255,0.418167,0.0545479,0.279278,0
0.567019,-9.3595,7.475,0,1.92353,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.571038,-9.34012,7.475,0,1.95236,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.574825,-9.34012,7.475,0,1.95236,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.579721,-9.32046,7.475,0,1.97983,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.582769,-9.32046,7.475,0,1.97983,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.586964,-9.32046,7.475,0,1.97983,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.5911,-9.30053,7.475,0,2.00599,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.595021,-9.30053,7.475,0,2.00599,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.599839,-9.28035,7.475,0,2.03091,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.60281,-9.28035,7.475,0,2.03091,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.606869,-9.28035,7.475,0,2.03091,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.611091,-9.25992,7.475,0,2.05464,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.61492,-9.25992,7.475,0,2.05464,0,0,FRENET,0.419004,0.0545479,0.419004,0.423155,0.0545479,0.281094,0
0.61986,-9.23926,7.475,0,2.07724,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.62296,-9.23926,7.475,0,2.07724,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.626898,-9.23926,7.475,0,2.07724,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.630999,-9.21838,7.475,0,2.09877,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.63497,-9.21838,7.475,0,2.09877,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.639729,-9.19729,7.475,0,2.11927,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.642936,-9.19729,7.475,0,2.11927,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.647021,-9.19729,7.475,0,2.11927,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.651023,-9.176,7.475,0,2.1388,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.655,-9.176,7.475,0,2.1388,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.65966,-9.15452,7.475,0,2.1574,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.662918,-9.15452,7.475,0,2.1574,0,0,FRENET,0.413165,0.0545479,0.413165,0.416062,0.0545479,0.169502,0
0.667103,-9.15452,7.475,0,2.1574,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.670944,-9.13286,7.475,0,2.17512,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.674955,-9.13286,7.475,0,2.17512,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.679622,-9.11102,7.475,0,2.192,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.683064,-9.11102,7.475,0,2.192,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.686789,-9.11102,7.475,0,2.192,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.690829,-9.08902,7.475,0,2.20807,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.694805,-9.08902,7.475,0,2.20807,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.699752,-9.06681,7.475,0,2.23526,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.702981,-9.06681,7.475,0,2.23526,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.706987,-9.06681,7.475,0,2.23526,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.71105,-9.04432,7.475,0,2.26116,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.71534,-9.04432,7.475,0,2.26116,0,0,FRENET,0.413417,0.0545479,0.413417,0.417195,0.0545479,0.147889,0
0.719752,-9.02159,7.475,0,2.28583,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.72292,-9.02159,7.475,0,2.28583,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.726942,-9.02159,7.475,0,2.28583,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.730908,-8.99859,7.475,0,2.31457,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.734964,-8.99859,7.475,0,2.31457,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.739602,-8.9753,7.475,0,2.34193,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.742964,-8.9753,7.475,0,2.34193,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.746981,-8.9753,7.475,0,2.34193,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.75098,-8.95175,7.475,0,2.368,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.754839,-8.95175,7.475,0,2.368,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.75971,-8.92795,7.475,0,2.39283,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.76293,-8.92795,7.475,0,2.39283,0,0,FRENET,0.41214,0.052806,0.41214,0.420001,0.052806,0.209909,0
0.766981,-8.92795,7.475,0,2.39283,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.771012,-8.9039,7.475,0,2.41647,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.774827,-8.9039,7.475,0,2.41647,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.779626,-8.87963,7.475,0,2.43899,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.782816,-8.87963,7.475,0,2.43899,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.786849,-8.87963,7.475,0,2.43899,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.790897,-8.85513,7.475,0,2.46044,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.794722,-8.85513,7.475,0,2.46044,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.799594,-8.83042,7.475,0,2.48087,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.802774,-8.83042,7.475,0,2.48087,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.806735,-8.83042,7.475,0,2.48087,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.811157,-8.80552,7.475,0,2.50033,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.814858,-8.80552,7.475,0,2.50033,0,0,FRENET,0.418969,0.052806,0.418969,0.424961,0.052806,0.148125,0
0.819667,-8.78042,7.475,0,2.51887,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
0.822737,-8.78042,7.475,0,2.51887,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
0.826748,-8.78042,7.475,0,2.51887,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
0.830851,-8.75514,7.475,0,2.53652,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
0.834713,-8.75514,7.475,0,2.53652,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
0.839411,-8.72969,7.475,0,2.55333,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
0.842695,-8.72969,7.475,0,2.55333,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
0.846736,-8.72969,7.475,0,2.55333,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
0.850739,-8.70408,7.475,0,2.56935,0,0,FRENET,0.413873,0.052806,0.413873,0.412138,0.052806,0.32636,0
