t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191943,-9.82397,7.48077,0.0246781,1.55857,0.199882,0.311531,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.196247,-9.82397,7.48077,0.0246781,1.55857,0.199882,0.311531,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.200357,-9.80815,7.48147,0.0266627,1.60886,0.210491,0.33865,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.204263,-9.80815,7.48147,0.0266627,1.60886,0.210491,0.33865,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.209812,-9.79184,7.48224,0.0288459,1.65675,0.212341,0.351796,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.212143,-9.79184,7.48224,0.0288459,1.65675,0.212341,0.351796,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.216136,-9.79184,7.48224,0.0288459,1.65675,0.212341,0.351796,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.219979,-9.77506,7.48304,0.0309513,1.70237,0.222457,0.378704,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.224073,-9.77506,7.48304,0.0309513,1.70237,0.222457,0.378704,FGM,0.421691,0.266284,0.412246,0.421691,0.381943,0.266284,0
0.229749,-9.75784,7.48391,0.0332541,1.74582,0.223993,0.39105,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.231964,-9.75784,7.48391,0.0332541,1.74582,0.223993,0.39105,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.236065,-9.75784,7.48391,0.0332541,1.74582,0.223993,0.39105,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.240158,-9.74019,7.48483,0.0354711,1.78848,0.233368,0.417374,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.244021,-9.74019,7.48483,0.0354711,1.78848,0.233368,0.417374,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.250563,-9.72213,7.48581,0.0378822,1.82912,0.234579,0.429073,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.252869,-9.72213,7.48581,0.0378822,1.82912,0.234579,0.429073,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.255975,-9.72213,7.48581,0.0378822,1.82912,0.234579,0.429073,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.259958,-9.70368,7.48684,0.0402024,1.86783,0.243651,0.455097,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.263931,-9.70368,7.48684,0.0402024,1.86783,0.243651,0.455097,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.269336,-9.68485,7.48794,0.0427164,1.90469,0.244621,0.465927,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.27207,-9.68485,7.48794,0.0427164,1.90469,0.244621,0.465927,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.275996,-9.68485,7.48794,0.0427164,1.90469,0.244621,0.465927,FGM,0.423102,0.288748,0.421377,0.423102,0.381943,0.288748,0
0.280107,-9.66566,7.48909,0.0451337,1.9398,0.253276,0.491305,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.284211,-9.66566,7.48909,0.0451337,1.9398,0.253276,0.491305,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.289456,-9.64611,7.49032,0.047737,1.97851,0.253164,0.500888,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.292268,-9.64611,7.49032,0.047737,1.97851,0.253164,0.500888,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.296192,-9.64611,7.49032,0.047737,1.97851,0.253164,0.500888,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.300205,-9.62618,7.49161,0.0502362,2.01537,0.261026,0.526065,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.304191,-9.62618,7.49161,0.0502362,2.01537,0.261026,0.526065,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.30967,-9.60589,7.49298,0.0529225,2.05049,0.261664,0.536539,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.312168,-9.60589,7.49298,0.0529225,2.05049,0.261664,0.536539,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.316127,-9.60589,7.49298,0.0529225,2.05049,0.261664,0.536539,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.320144,-9.58527,7.49438,0.0552539,2.08393,0.195585,0.407584,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.323978,-9.58527,7.49438,0.0552539,2.08393,0.195585,0.407584,FGM,0.439764,0.324978,0.424021,0.439764,0.38931,0.324978,0
0.329529,-9.56432,7.49579,0.0569505,2.11578,0.161734,0.342194,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.332188,-9.56432,7.49579,0.0569505,2.11578,0.161734,0.342194,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.336194,-9.56432,7.49579,0.0569505,2.11578,0.161734,0.342194,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.340209,-9.54304,7.49722,0.0585,2.14869,0.135458,0.291058,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.344065,-9.54304,7.49722,0.0585,2.14869,0.135458,0.291058,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.349415,-9.52145,7.49866,0.0597233,2.18004,0.125135,0.272799,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.352086,-9.52145,7.49866,0.0597233,2.18004,0.125135,0.272799,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.3562,-9.52145,7.49866,0.0597233,2.18004,0.125135,0.272799,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.360218,-9.49955,7.50014,0.0609854,2.20989,0.113132,0.250009,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.363902,-9.49955,7.50014,0.0609854,2.20989,0.113132,0.250009,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.36951,-9.47736,7.50164,0.0620318,2.23833,0.111535,0.249651,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.372154,-9.47736,7.50164,0.0620318,2.23833,0.111535,0.249651,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.376456,-9.47736,7.50164,0.0620318,2.23833,0.111535,0.249651,FGM,0.433511,0.340341,0.425063,0.433511,0.38931,0.340341,0
0.381816,-9.45489,7.50319,0.0631886,2.26541,0.105026,0.237928,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.384638,-9.45489,7.50319,0.0631886,2.26541,0.105026,0.237928,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.389878,-9.43214,7.50475,0.0641711,2.29537,0.106517,0.244495,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.392038,-9.43214,7.50475,0.0641711,2.29537,0.106517,0.244495,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.396085,-9.43214,7.50475,0.0641711,2.29537,0.106517,0.244495,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.400258,-9.4091,7.50637,0.0652891,2.32391,0.102252,0.237625,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.404298,-9.4091,7.50637,0.0652891,2.32391,0.102252,0.237625,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.409537,-9.38579,7.50801,0.0662519,2.35109,0.105394,0.24779,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.411944,-9.38579,7.50801,0.0662519,2.35109,0.105394,0.24779,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.416018,-9.38579,7.50801,0.0662519,2.35109,0.105394,0.24779,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.419994,-9.36221,7.5097,0.0673654,2.37698,0.102225,0.242988,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.424183,-9.36221,7.5097,0.0673654,2.37698,0.102225,0.242988,FGM,0.465122,0.276353,0.429176,0.465122,0.38931,0.276353,0
0.429513,-9.33837,7.51141,0.0683306,2.40164,0.106038,0.254666,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.431915,-9.33837,7.51141,0.0683306,2.40164,0.106038,0.254666,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.436037,-9.33837,7.51141,0.0683306,2.40164,0.106038,0.254666,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.44022,-9.31428,7.51318,0.0694507,2.42919,0.103025,0.250268,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.444345,-9.31428,7.51318,0.0694507,2.42919,0.103025,0.250268,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.449685,-9.28993,7.51498,0.0704244,2.45543,0.106828,0.262308,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.452262,-9.28993,7.51498,0.0704244,2.45543,0.106828,0.262308,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.455986,-9.28993,7.51498,0.0704244,2.45543,0.106828,0.262308,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.460085,-9.26532,7.51682,0.0715562,2.48042,0.104349,0.258828,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.464029,-9.26532,7.51682,0.0715562,2.48042,0.104349,0.258828,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.469328,-9.24047,7.5187,0.0725439,2.50422,0.108442,0.271563,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.472159,-9.24047,7.5187,0.0725439,2.50422,0.108442,0.271563,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.476091,-9.24047,7.5187,0.0725439,2.50422,0.108442,0.271563,FGM,0.384623,0.38117,0.435079,0.384623,0.38931,0.38117,0
0.480264,-9.21538,7.52064,0.0736937,2.52689,0.106149,0.268226,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.484171,-9.21538,7.52064,0.0736937,2.52689,0.106149,0.268226,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.48941,-9.19007,7.5226,0.0746984,2.55047,0.110059,0.280701,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.492182,-9.19007,7.5226,0.0746984,2.55047,0.110059,0.280701,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.496126,-9.19007,7.5226,0.0746984,2.55047,0.110059,0.280701,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.500228,-9.16454,7.52462,0.0758643,2.57294,0.107751,0.277236,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.504151,-9.16454,7.52462,0.0758643,2.57294,0.107751,0.277236,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.509775,-9.13878,7.52667,0.0768851,2.59433,0.11183,0.290123,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.512098,-9.13878,7.52667,0.0768851,2.59433,0.11183,0.290123,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.516154,-9.13878,7.52667,0.0768851,2.59433,0.11183,0.290123,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.520174,-9.11282,7.52877,0.0780701,2.61471,0.10962,0.286625,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.524253,-9.11282,7.52877,0.0780701,2.61471,0.10962,0.286625,FGM,0.356787,0.399686,0.2383,0.356787,0.388367,0.399686,0
0.529663,-9.08666,7.5309,0.079109,2.63412,0.113718,0.299547,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.5322,-9.08666,7.5309,0.079109,2.63412,0.113718,0.299547,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.53629,-9.08666,7.5309,0.079109,2.63412,0.113718,0.299547,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.540344,-9.06028,7.5331,0.0803061,2.66016,0.110697,0.294472,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.54427,-9.06028,7.5331,0.0803061,2.66016,0.110697,0.294472,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.549557,-9.03365,7.53532,0.0813542,2.68496,0.114108,0.306377,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.552298,-9.03365,7.53532,0.0813542,2.68496,0.114108,0.306377,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.556234,-9.03365,7.53532,0.0813542,2.68496,0.114108,0.306377,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.560094,-9.00678,7.53761,0.0825601,2.70858,0.11183,0.302901,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.564067,-9.00678,7.53761,0.0825601,2.70858,0.11183,0.302901,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.569473,-8.97968,7.53994,0.083621,2.73108,0.115669,0.315901,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.572176,-8.97968,7.53994,0.083621,2.73108,0.115669,0.315901,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.576132,-8.97968,7.53994,0.083621,2.73108,0.115669,0.315901,FGM,0.248095,0.287104,0.258489,0.248095,0.388367,0.287104,0
0.57999,-8.95237,7.54232,0.0848448,2.75251,0.113643,0.312805,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.584214,-8.95237,7.54232,0.0848448,2.75251,0.113643,0.312805,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.589536,-8.92483,7.54474,0.0859221,2.77638,0.117066,0.32502,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.591948,-8.92483,7.54474,0.0859221,2.77638,0.117066,0.32502,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.596239,-8.92483,7.54474,0.0859221,2.77638,0.117066,0.32502,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.600427,-8.89706,7.54722,0.0871586,2.79912,0.114919,0.321672,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.604125,-8.89706,7.54722,0.0871586,2.79912,0.114919,0.321672,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.609475,-8.86908,7.54974,0.0882498,2.82077,0.118699,0.334824,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.611993,-8.86908,7.54974,0.0882498,2.82077,0.118699,0.334824,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.616113,-8.86908,7.54974,0.0882498,2.82077,0.118699,0.334824,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.620215,-8.84088,7.55233,0.0895046,2.8414,0.116762,0.331766,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.624157,-8.84088,7.55233,0.0895046,2.8414,0.116762,0.331766,FGM,0.248555,0.306189,0.282055,0.248555,0.388367,0.306189,0
0.629726,-8.81249,7.55494,0.090614,2.86104,0.120637,0.345146,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.632006,-8.81249,7.55494,0.090614,2.86104,0.120637,0.345146,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.636039,-8.81249,7.55494,0.090614,2.86104,0.120637,0.345146,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.640118,-8.78389,7.55763,0.0918847,2.88367,0.118213,0.340888,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.64395,-8.78389,7.55763,0.0918847,2.88367,0.118213,0.340888,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.649865,-8.75508,7.56035,0.0930072,2.90522,0.121672,0.353485,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.651963,-8.75508,7.56035,0.0930072,2.90522,0.121672,0.353485,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.656065,-8.75508,7.56035,0.0930072,2.90522,0.121672,0.353485,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.66006,-8.72606,7.56314,0.0942913,2.92575,0.119665,0.350111,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.664107,-8.72606,7.56314,0.0942913,2.92575,0.119665,0.350111,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.669758,-8.69684,7.56594,0.0951472,2.9453,0.0406618,0.119761,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.672219,-8.69684,7.56594,0.0951472,2.9453,0.0406618,0.119761,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.676159,-8.69684,7.56594,0.0951472,2.9453,0.0406618,0.119761,FGM,0,0.184705,0.14076,0,0.401489,0.184705,0
0.680534,-8.66742,7.56872,0.095208,2.96393,-0.00960465,-0.0284675,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.6842,-8.66742,7.56872,0.095208,2.96393,-0.00960465,-0.0284675,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.689784,-8.63777,7.5715,0.0949851,2.99212,-0.0477157,-0.142771,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.691925,-8.63777,7.5715,0.0949851,2.99212,-0.0477157,-0.142771,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.69619,-8.63777,7.5715,0.0949851,2.99212,-0.0477157,-0.142771,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.700048,-8.60784,7.57427,0.0943137,3.01898,-0.0700522,-0.211486,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.704278,-8.60784,7.57427,0.0943137,3.01898,-0.0700522,-0.211486,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.709709,-8.57765,7.57704,0.0935822,3.04456,-0.090258,-0.274796,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.712297,-8.57765,7.57704,0.0935822,3.04456,-0.090258,-0.274796,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.716269,-8.57765,7.57704,0.0935822,3.04456,-0.090258,-0.274796,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.720043,-8.54721,7.5798,0.0925508,3.06893,-0.100108,-0.307225,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.724235,-8.54721,7.5798,0.0925508,3.06893,-0.100108,-0.307225,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.729706,-8.51653,7.58257,0.0915659,3.09214,-0.111601,-0.345084,FGM,0,0.196352,0.148593,0,0.401489,0.196352,0
0.732018,-8.51653,7.58257,0.0915659,3.09214,-0.111601,-0.345084,FGM,0.125877,0.300489,0.161686,0.125877,0.401489,0.300489,0
0.736223,-8.51653,7.58257,0.0915659,3.09214,-0.111601,-0.345084,FGM,0.125877,0.300489,0.161686,0.125877,0.401489,0.300489,0
0.740151,-8.48562,7.58531,0.0903528,3.11466,-0.11532,-0.359184,FGM,0.125877,0.300489,0.161686,0.125877,0.401489,0.300489,0
0.744372,-8.48562,7.58531,0.0903528,3.11466,-0.11532,-0.359184,FGM,0.125877,0.300489,0.161686,0.125877,0.401489,0.300489,0
0.749754,-8.45448,7.58805,0.0892391,3.13612,-0.122532,-0.384277,FGM,0.125877,0.300489,0.161686,0.125877,0.401489,0.300489,0
0.752252,-8.45448,7.58805,0.0892391,3.13612,-0.122532,-0.384277,FGM,0.125877,0.300489,0.161686,0.125877,0.401489,0.300489,0
0.756321,-8.45448,7.58805,0.0892391,3.13612,-0.122532,-0.384277,FGM,0.125877,0.300489,0.161686,0.125877,0.401489,0.300489,0
0.760331,-8.42314,7.59077,0.0879314,3.15656,-0.123348,-0.389354,FGM,0.125877,0.300489,0.161686,0.125877,0.401489,0.300489,0
