t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833849,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.0874133,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.0913725,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.0953889,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.0999982,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.103383,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.107382,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.111374,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.115403,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.120033,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.123385,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.127384,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.131374,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.135388,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.140026,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.143388,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.147387,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.15137,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.155385,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.16,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.163387,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.167352,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.171393,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.175411,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.17999,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.183384,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.187385,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.19139,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.195384,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.2,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.20339,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.207389,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.211377,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.215386,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.22,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.223383,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.227352,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.231377,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.235385,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.240005,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.243388,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.247387,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.251376,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.255388,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.26003,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.263388,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.267387,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.271371,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.275404,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.28,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.283408,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.287391,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.291378,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.295388,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.299998,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.303386,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.307386,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.311383,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.315394,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.320027,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.323382,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.327407,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.331377,-9.566,7.49574,0.0573408,2.10441,0.177579,0.3737,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.335386,-9.566,7.49574,0.0573408,2.10441,0.177579,0.3737,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.340048,-9.54496,7.49717,0.0588841,2.11212,0.150389,0.31764,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.343391,-9.54496,7.49717,0.0588841,2.11212,0.150389,0.31764,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.347385,-9.54496,7.49717,0.0588841,2.11212,0.150389,0.31764,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.351377,-9.52385,7.49862,0.0603465,2.11947,0.127134,0.269456,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.355382,-9.52385,7.49862,0.0603465,2.11947,0.127134,0.269456,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.36044,-9.50267,7.50003,0.0612068,2.12647,0.0359132,0.0763682,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.363376,-9.50267,7.50003,0.0612068,2.12647,0.0359132,0.0763682,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.367389,-9.50267,7.50003,0.0612068,2.12647,0.0359132,0.0763682,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.371377,-9.48136,7.50139,0.0612368,2.14502,-0.0100111,-0.0214741,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.375383,-9.48136,7.50139,0.0612368,2.14502,-0.0100111,-0.0214741,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.380006,-9.45986,7.50272,0.0610283,2.16269,-0.0449587,-0.0972318,FRENET,0.431986,0.0453206,0.431986,0.446903,0.0453206,0.334812,0
0.383412,-9.45986,7.50272,0.0610283,2.16269,-0.0449587,-0.0972318,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.387406,-9.45986,7.50272,0.0610283,2.16269,-0.0449587,-0.0972318,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.391399,-9.43819,7.50401,0.0604129,2.17952,-0.0607056,-0.132309,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.395401,-9.43819,7.50401,0.0604129,2.17952,-0.0607056,-0.132309,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.399997,-9.41635,7.50529,0.059798,2.19555,-0.0772356,-0.169575,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.403383,-9.41635,7.50529,0.059798,2.19555,-0.0772356,-0.169575,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.407382,-9.41635,7.50529,0.059798,2.19555,-0.0772356,-0.169575,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.411378,-9.39435,7.50654,0.0589205,2.21082,-0.0816823,-0.180585,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.415385,-9.39435,7.50654,0.0589205,2.21082,-0.0816823,-0.180585,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.420035,-9.37221,7.50778,0.0581345,2.22536,-0.0911507,-0.202843,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.423389,-9.37221,7.50778,0.0581345,2.22536,-0.0911507,-0.202843,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.42739,-9.37221,7.50778,0.0581345,2.22536,-0.0911507,-0.202843,FRENET,0.427417,0.0453206,0.427417,0.467901,0.0453206,0.201566,0
0.431374,-9.34992,7.50899,0.0571413,2.23921,-0.0911826,-0.204177,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.435391,-9.34992,7.50899,0.0571413,2.23921,-0.0911826,-0.204177,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.44003,-9.32749,7.51019,0.056276,2.2524,-0.0978088,-0.220305,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.443386,-9.32749,7.51019,0.056276,2.2524,-0.0978088,-0.220305,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.447384,-9.32749,7.51019,0.056276,2.2524,-0.0978088,-0.220305,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.451372,-9.30494,7.51137,0.0552255,2.26496,-0.0960296,-0.217504,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.455387,-9.30494,7.51137,0.0552255,2.26496,-0.0960296,-0.217504,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.46,-9.28226,7.51253,0.0543187,2.27693,-0.101442,-0.230976,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.463384,-9.28226,7.51253,0.0543187,2.27693,-0.101442,-0.230976,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.467388,-9.28226,7.51253,0.0543187,2.27693,-0.101442,-0.230976,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.471374,-9.25946,7.51367,0.0532356,2.28833,-0.0988743,-0.226257,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.475382,-9.25946,7.51367,0.0532356,2.28833,-0.0988743,-0.226257,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.479994,-9.23655,7.5148,0.0523038,2.29918,-0.103727,-0.238487,FRENET,0.428165,0.0453206,0.428165,0.451396,0.0453206,0.352356,0
0.483388,-9.23655,7.5148,0.0523038,2.29918,-0.103727,-0.238487,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.487385,-9.23655,7.5148,0.0523038,2.29918,-0.103727,-0.238487,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.491382,-9.21353,7.5159,0.0511995,2.30952,-0.10079,-0.232778,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.495383,-9.21353,7.5159,0.0511995,2.30952,-0.10079,-0.232778,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.499997,-9.19041,7.517,0.0502503,2.31937,-0.105359,-0.244368,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.503389,-9.19041,7.517,0.0502503,2.31937,-0.105359,-0.244368,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.507394,-9.19041,7.517,0.0502503,2.31937,-0.105359,-0.244368,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.51143,-9.1672,7.51806,0.0491303,2.32875,-0.102234,-0.238077,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.515394,-9.1672,7.51806,0.0491303,2.32875,-0.102234,-0.238077,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.520086,-9.14389,7.51911,0.0481679,2.33769,-0.106642,-0.249295,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.523384,-9.14389,7.51911,0.0481679,2.33769,-0.106642,-0.249295,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.527387,-9.14389,7.51911,0.0481679,2.33769,-0.106642,-0.249295,FRENET,0.431492,0.0453206,0.431492,0.415893,0.0453206,0.364092,0
0.531379,-9.12049,7.52014,0.0470354,2.34619,-0.103408,-0.242615,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.535386,-9.12049,7.52014,0.0470354,2.34619,-0.103408,-0.242615,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.54003,-9.09691,7.52115,0.0460679,2.37371,-0.105298,-0.249947,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.543383,-9.09691,7.52115,0.0460679,2.37371,-0.105298,-0.249947,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.547384,-9.09691,7.52115,0.0460679,2.37371,-0.105298,-0.249947,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.551372,-9.07307,7.52215,0.0449582,2.39991,-0.101664,-0.243985,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.555389,-9.07307,7.52215,0.0449582,2.39991,-0.101664,-0.243985,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.560001,-9.04896,7.52314,0.0439995,2.42487,-0.10531,-0.255363,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.563384,-9.04896,7.52314,0.0439995,2.42487,-0.10531,-0.255363,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.567383,-9.04896,7.52314,0.0439995,2.42487,-0.10531,-0.255363,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.571369,-9.02461,7.52411,0.0428831,2.44864,-0.102707,-0.251491,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.575384,-9.02461,7.52411,0.0428831,2.44864,-0.102707,-0.251491,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.579997,-9.00003,7.52507,0.0419119,2.47128,-0.106895,-0.264168,FRENET,0.443025,0.0459577,0.443025,0.415787,0.0459577,0.368031,0
0.583389,-9.00003,7.52507,0.0419119,2.47128,-0.106895,-0.264168,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.587383,-9.00003,7.52507,0.0419119,2.47128,-0.106895,-0.264168,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.591371,-8.97517,7.52601,0.0407879,2.50473,-0.103492,-0.259218,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.595384,-8.97517,7.52601,0.0407879,2.50473,-0.103492,-0.259218,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.599998,-8.94998,7.52695,0.0398095,2.53659,-0.106897,-0.271154,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.603387,-8.94998,7.52695,0.0398095,2.53659,-0.106897,-0.271154,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.607357,-8.94998,7.52695,0.0398095,2.53659,-0.106897,-0.271154,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.611373,-8.92448,7.52786,0.0386778,2.56693,-0.104701,-0.26876,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.615383,-8.92448,7.52786,0.0386778,2.56693,-0.104701,-0.26876,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.619998,-8.89868,7.52877,0.0376847,2.59584,-0.108769,-0.282347,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.623391,-8.89868,7.52877,0.0376847,2.59584,-0.108769,-0.282347,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.627367,-8.89868,7.52877,0.0376847,2.59584,-0.108769,-0.282347,FRENET,0.436903,0.0459577,0.436903,0.406329,0.0459577,0.373277,0
0.631373,-8.8726,7.52965,0.0365312,2.62336,-0.106947,-0.280562,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.635383,-8.8726,7.52965,0.0365312,2.62336,-0.106947,-0.280562,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.639998,-8.84625,7.53052,0.0355158,2.64958,-0.111178,-0.294575,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.643388,-8.84625,7.53052,0.0355158,2.64958,-0.111178,-0.294575,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.647397,-8.84625,7.53052,0.0355158,2.64958,-0.111178,-0.294575,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.651372,-8.81964,7.53137,0.0343368,2.67456,-0.109426,-0.292665,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.655386,-8.81964,7.53137,0.0343368,2.67456,-0.109426,-0.292665,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.659999,-8.79279,7.5322,0.0332975,2.69834,-0.11364,-0.30664,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.663394,-8.79279,7.5322,0.0332975,2.69834,-0.11364,-0.30664,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.667386,-8.79279,7.5322,0.0332975,2.69834,-0.11364,-0.30664,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.671373,-8.76571,7.53301,0.0320932,2.72099,-0.111851,-0.304345,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.675388,-8.76571,7.53301,0.0320932,2.72099,-0.111851,-0.304345,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.679992,-8.7384,7.5338,0.0310309,2.74257,-0.11599,-0.318112,FRENET,0.434911,0.0459577,0.434911,0.374871,0.0459577,0.38647,0
0.683389,-8.7384,7.5338,0.0310309,2.74257,-0.11599,-0.318112,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.687394,-8.7384,7.5338,0.0310309,2.74257,-0.11599,-0.318112,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.691378,-8.71088,7.53456,0.0298027,2.76312,-0.114131,-0.315357,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.695386,-8.71088,7.53456,0.0298027,2.76312,-0.114131,-0.315357,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.699994,-8.68316,7.53531,0.0287187,2.7827,-0.118182,-0.328864,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.703387,-8.68316,7.53531,0.0287187,2.7827,-0.118182,-0.328864,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.707396,-8.68316,7.53531,0.0287187,2.7827,-0.118182,-0.328864,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.711377,-8.65525,7.53602,0.0274683,2.80134,-0.116245,-0.325642,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.715355,-8.65525,7.53602,0.0274683,2.80134,-0.116245,-0.325642,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
0.719983,-8.62716,7.53672,0.0263643,2.8191,-0.120209,-0.338882,FRENET,0.435637,0.0459577,0.435637,0.461826,0.0459577,0.081341,0
